x,y,z,roll,pitch,yaw
"[5146.866869596051, 292.15553635618477, 6695.336720246018, 0, 3.734214262553163, -173.36454408607133]"
"[4948.807011671197, 313.7069247390434, 6712.881814647521, 0, 5.032768594924741, -173.78993544246265]"
"[4755.7926103478185, 357.05967305049086, 6742.309354395555, 0, 8.46108825317493, -167.34094805745903]"
"[4570.446151277714, 420.35145980600095, 6782.816635709773, 0, 11.685320514192272, -161.14607936620354]"
"[4383.875236035843, 478.4235468960634, 6825.465507755992, 0, 12.312548132601336, -162.71071735126839]"
"[4206.861674742875, 555.1055084543617, 6878.248799524811, 0, 15.302578551373122, -156.57782456644335]"
"[4027.738694713044, 625.5609933606808, 6932.571747455204, 0, 15.760375884400887, -158.52850810280796]"
"[3859.660911892631, 713.3435759542134, 6996.1648061596225, 0, 18.539919002265403, -152.42312477725045]"
"[3704.0659523905406, 816.2059746998311, 7068.341918195506, 0, 21.154591263497956, -146.53167543267125]"
"[3561.9685840832453, 931.9183974548416, 7148.460412566697, 0, 23.61522197885129, -140.84345892394654]"
"[3413.413769753218, 1039.2216003224946, 7228.569649198402, 0, 23.61232746384137, -144.1588962085653]"
"[3278.914910647862, 1158.6564900580854, 7316.007421432174, 0, 25.924656510612365, -138.39494668125792]"
"[3158.9719684002553, 1288.0352405056537, 7410.213735114501, 0, 28.101278727345992, -132.83262305116733]"
"[3030.1773914621435, 1409.6369120216714, 7503.084561727832, 0, 27.668430657439878, -136.6454312795502]"
"[2916.2695738450193, 1540.7173583545614, 7602.296081597625, 0, 29.739513840631254, -130.99036949466418]"
"[2817.34622401674, 1679.1943148603484, 7707.359411906759, 0, 31.689562525581284, -125.54075660507414]"
"[2706.3225616510354, 1810.0424581768423, 7810.084821545915, 0, 30.905729058082734, -130.31435355757168]"
"[2610.540327789716, 1948.2364335886364, 7918.381584361891, 0, 32.78470573339677, -124.72582683333462]"
"[2501.5243937249757, 2078.683718229871, 8023.733528101535, 0, 31.786782366986, -129.88579861414664]"
"[2408.011365969754, 2216.5218846514995, 8134.440138191332, 0, 33.60973426912749, -124.15399787143264]"
"[2300.0633416676274, 2346.466531649257, 8241.499060126385, 0, 32.363893320482816, -129.71719666377777]"
"[2207.888790446468, 2483.9467765870922, 8353.76229702525, 0, 34.14686962451612, -123.8401412660453]"
"[2100.0059128150897, 2613.336580659269, 8461.55637532335, 0, 32.61357640601168, -129.8207357846765]"
