x,y,z,roll,pitch,yaw
"[-2176.5790066310815, 276.7009678666438, 10017.070575514184, 0, -3.3065784714658983, 0.34718894614824186]"
"[-1977.8650160187935, 274.3227051667084, 9994.551832177362, 0, -6.46485368197594, 0.6856986227824378]"
"[-1780.6288356258333, 270.82217821577586, 9961.602849566947, 0, -9.48241627441317, 1.0167727107093734]"
"[-1585.3227834533538, 266.24883904538257, 9918.770262047241, 0, -12.366423337206768, 1.3414082809197698]"
"[-1392.3308266897445, 260.65446994901845, 9866.589732546605, 0, -15.123628786079136, 1.660400824735901]"
"[-1201.9758236127973, 254.09235102584213, 9805.582262521915, 0, -17.760410992813366, 1.974378824538979]"
"[-1014.5262260961596, 246.6165818264119, 9736.251452157927, 0, -20.282797982647097, 2.2838307195105014]"
"[-830.2022384104154, 238.28153177565665, 9659.081545430778, 0, -22.696490477822895, 2.5891262783305673]"
"[-649.1814420022272, 229.1413978584751, 9574.536118471531, 0, -25.006883027392917, 2.890533819400575]"
"[-471.6039057235481, 219.2498513125374, 9483.05729077832, 0, -27.21908343154818, 3.188234324459732]"
"[-297.57680752423397, 208.65975786981184, 9385.06535736949, 0, -29.337930641642533, 3.4823332140611076]"
"[-127.1785976824651, 197.42295849213897, 9280.958756126023, 0, -31.3680112939686, 3.7728703551759244]"
"[39.537264161504396, 185.59009961263428, 9171.114298549137, 0, -33.31367501559742, 4.059828727333396]"
"[202.53896509941004, 173.21050367015368, 9055.887604178211, 0, -35.17904862369375, 4.343142067671279]"
"[361.8133553142111, 160.33207224771263, 8935.613689193287, 0, -36.96804932522988, 4.622701735953565]"
"[517.3632927632507, 147.0012154312009, 8810.607668473735, 0, -38.68439701157632, 4.898362980422804]"
"[669.2052856535, 133.2628021209653, 8681.16553779429, 0, -40.33162573174355, 5.1699507390621795]"
"[817.3674039007959, 119.16012698095089, 8547.565009088863, 0, -41.91309441882777, 5.437265074799677]"
"[961.8874326718196, 104.73489051988872, 8410.066376960885, 0, -43.431996936263715, 5.700086314830351]"
"[1102.8112430995666, 90.02718948541224, 8268.913399008577, 0, -44.89137150362798, 5.958179941748796]"
"[1240.1913572683898, 75.07551533140763, 8124.334176189552, 0, -46.29410955581992, 6.211301266280802]"
"[1374.08568653176, 59.916759005616726, 7976.542022481151, 0, -47.64296408434903, 6.459199897155709]"
"[1504.5564241186955, 44.586220710908194, 7825.736315596048, 0, -48.94055750507517, 6.701624012402412]"
"[1631.6690747792777, 29.11762363048451, 7672.103322569145, 0, -50.18938909299749, 6.93832442759738]"
"[1755.4916059007473, 13.54313088397893, 7515.816995712437, 0, -51.391842021500615, 7.169058449984726]"
"[1876.0937060850194, -2.1066347938930665, 7357.039735799784, 0, -52.55019004078867, 7.3935935026565005]"
"[1993.5461386127188, -17.802568980556728, 7195.923120445146, 0, -53.66660382802811, 7.61171049991555]"
"[2107.920178528213, -33.51706128569157, 7032.608596519683, 0, -54.74315703994973, 7.823206953371624]"
"[2219.287123267358, -49.223968942754375, 6867.22813615232, 0, -55.781832097310854, 8.027899788095707]"
"[2327.7178678191503, -64.89858826988691, 6699.904856406513, 0, -56.784525729685285, 8.225627849142745]"
"[2433.2825363697316, -80.51762394115468, 6530.753603149242, 0, -57.75305430853685, 8.416254080819947]"
"[2536.050163228193, -96.05915597154872, 6359.881499949134, 0, -58.68915899646317, 8.599667364099759]"
"[2636.0884165846956, -111.5026042975555, 6187.388463077548, 0, -59.594510740904546, 8.775784001426139]"
"[2733.4633593085923, -126.82869082604351, 6013.367683854954, 0, -60.47071514155385, 8.944548842713791]"
"[2828.2392415633426, -142.0193988246779, 5837.906079697993, 0, -61.319317222252685, 9.105936051468396]"
"[2920.478320501118, -157.05792953421982, 5661.0847152908345, 0, -62.14180614042418, 9.259949515545607]"
"[3010.240702707536, -171.92865589423866, 5482.979195336638, 0, -62.939619870214464, 9.406622913014662]"
"[3097.584205399142, -186.6170732864406, 5303.660030348415, 0, -63.714149899683704, 9.546019449819937]"
"[3182.56423263516, -201.1097472115745, 5123.192976919083, 0, -64.46674598785599, 9.67823129239757]"
"[3265.233662990966, -215.39425782434643, 4941.639353872887, 0, -65.19872103454196, 9.803378725117039]"
"[3345.6427452520998, -229.45914125359315, 4759.05633564818, 0, -65.91135612503865, 9.921609069473964]"
"[3423.838998720154, -243.29382762972733, 4575.497224197852, 0, -66.6059058236899, 10.03309540957908]"
"[3499.8671146680263, -256.8885757256559, 4391.011700620458, 0, -67.2836038056767, 10.138035177076137]"
"[3573.7688553298585, -270.2344040883216, 4205.646057653738, 0, -67.94566893640867, 10.236648658877899]"
"[3645.5829465427832, -283.3230184928503, 4019.443414073602, 0, -68.59331193403604, 10.329177504200914]"
"[3715.344959747647, -296.14673548695583, 3832.4439119457634, 0, -69.22774278501672, 10.415883325241708]"
"[3783.087178467519, -308.6984017066555, 3644.684897573568, 0, -69.85017912832919, 10.497046511707191]"
"[3848.838443563838, -320.97130853281243, 3456.201086872834, 0, -70.4618558850438, 10.57296541881377]"
"[3912.623970445952, -332.9591015204235, 3267.024715780519, 0, -71.06403649261804, 10.643956150975896]"
"[3974.4651298733843, -344.6556838720783, 3077.185676165476, 0, -71.65802621630363, 10.710353266716893]"
"[4034.379181885062, -356.0551130573606, 2886.7116375518326, 0, -72.24518816650776, 10.772511907255424]"
"[4092.3789494842995, -367.1514895400608, 2695.6281547821577, 0, -72.82696287045279, 10.830812166416322]"
"[4148.472414651424, -377.9388365639566, 2503.9587615297905, 0, -73.40489255899746, 10.885667106802483]"
"[4202.662213499967, -388.41097031149144, 2311.7250493055085, 0, -73.98065178168106, 10.937536980695235]"
"[4254.944999048919, -398.56136110935597, 2118.9467312770203, 0, -74.55608662907584, 10.986954628651885]"
"[4305.310627626602, -408.38299035788486, 1925.6416898091904, 0, -75.1332658419186, 11.03457249446151]"
"[4353.74110548752, -417.86821922805797, 1731.82600611088, 0, -75.71454862208998, 11.081255354046563]"
"[4400.209199607166, -427.0087190839781, 1537.5139697073887, 0, -76.30267637536066, 11.128281695912609]"
"[4444.6765538292, -435.79562788539204, 1342.7180646112915, 0, -76.90089951743239, 11.177848550245567]"
"[4487.0909914799195, -444.220577415564, 1147.4489280223586, 0, -77.51315697205396, 11.234657098674866]"
"[4527.38195843915, -452.28131765972716, 951.7152762191843, 0, -78.14433716994245, 11.313414885497263]"
"[4565.439076534752, -460.06316975869805, 755.5237918469843, 0, -78.8006686015465, 11.556433671542209]"
"[4579.528055886982, -494.0698040356955, 558.9403503114293, 0, -79.39435091924109, 67.49572864694723]"
"[4562.564526024524, -524.8290745884441, 362.04924860881727, 0, -79.88443665658221, 118.87643870121137]"
"[4530.083678501428, -533.9930042304468, 164.91727013323396, 0, -80.28519268314989, 164.24447189892348]"
"[4500.299532013633, -520.6952190424113, -32.40498792977948, 0, -80.61373654479425, -155.9405794382966]"
"[4500.299532013633, -520.6952190424113, -32.40498792977948, 0, -80.61373654479425, -155.9405794382966]"
"[4500.299532013633, -520.6952190424113, -32.40498792977948, 0, -80.61373654479425, -155.9405794382966]"
"[4500.299532013633, -520.6952190424113, -32.40498792977948, 0, -80.61373654479425, -155.9405794382966]"
