x,y,z,roll,pitch,yaw
"[-4501.441992010929, 994.0079653120722, 10686.850803183721, 0, -2.777369970633034, 0.36036107475652013]"
"[-4302.354596646767, 991.5451651002135, 10667.926120300508, 0, -5.429645409361118, 0.7087382930460996]"
"[-4104.3161339278795, 987.9285373641859, 10640.21894996937, 0, -7.963131147609122, 1.0462334980594747]"
"[-3907.6481730314936, 983.2122500471762, 10604.170790643253, 0, -10.383785837946686, 1.373744733287687]"
"[-3712.6242190713865, 977.4513162771493, 10560.210933684166, 0, -12.697244302557543, 1.6920036095169226]"
"[-3519.4748604448423, 970.7009750729944, 10508.754562302362, 0, -14.908838069870104, 2.0016049311722615]"
"[-3328.3924930533753, 963.0161913130077, 10450.201398676178, 0, -17.023614290528116, 2.3030304995132296]"
"[-3139.5356342275627, 954.4512554222179, 10384.934801188383, 0, -19.04635319948512, 2.5966684796049844]"
"[-2953.0328447525562, 945.0594662488232, 10313.321228353592, 0, -20.981584270114496, 2.8828293462703583]"
"[-2768.98628097594, 934.8928831636717, 10235.70999881564, 0, -22.833601188305643, 3.1617591600296118]"
"[-2587.4749010579158, 924.0021356004249, 10152.433287918966, 0, -24.60647575911683, 3.4336507337956923]"
"[-2408.557350372239, 912.436280114593, 10063.806310967706, 0, -26.304070845297257, 3.698653112501673]"
"[-2232.2745511822823, 900.242696624025, 9970.127651544057, 0, -27.930052425555832, 3.956879685827261]"
"[-2058.6520212331125, 887.4670168411993, 9871.679700320396, 0, -29.487900850572476, 4.208415178438549]"
"[-1887.70194499865, 874.1530790523758, 9768.729175814753, 0, -30.980921366192863, 4.453321705486351]"
"[-1719.4250201424506, 860.3429043690974, 9661.527703641288, 0, -32.412253965827816, 4.691644038473262]"
"[-1553.812100397799, 846.0766903984207, 9550.312435118507, 0, -33.78488262763291, 4.923414194396597]"
"[-1390.8456546278976, 831.3928189709598, 9435.306689727124, 0, -35.10164398643554, 5.14865543670286]"
"[-1230.501060349446, 816.3278751487977, 9316.720608953225, 0, -36.365235485491475, 5.36738575814767]"
