x,y,z,roll,pitch,yaw
"[-5624.978368282956, -653.3639050056162, 9238.385217338386, 0, -2.1871179820415096, 0.06821277206215923]"
"[-5425.535400485732, -653.8295427668187, 9223.47596592489, 0, -4.2751517668110015, 0.13376771474914642]"
"[-5226.7325472008915, -654.5125686469346, 9201.636574874465, 0, -6.26902564003784, 0.19685002303611188]"
"[-5028.76608169802, -655.4026852192299, 9173.202682619132, 0, -8.17340312827682, 0.2576172639048498]"
"[-4831.803108862706, -656.4896965976137, 9138.498133376435, 0, -9.992702522700348, 0.31620426450047123]"
"[-4635.984741591342, -657.7635746657195, 9097.83433776111, 0, -11.731111295548157, 0.3727270752852332]"
"[-4441.42899116708, -659.2145110328972, 9051.509886760468, 0, -13.392599510684395, 0.4272862089855672]"
"[-4248.233388868254, -660.8329570880967, 8999.810371436239, 0, -14.98093231810801, 0.47996930629129964]"
"[-4056.4773569789763, -662.6096541556387, 8943.008368112338, 0, -16.499681612207485, 0.5308533430241317]"
"[-3866.224347647877, -664.5356554452062, 8881.363555195976, 0, -17.952236924820852, 0.5800064668515015]"
"[-3677.5237678472913, -666.6023412236098, 8815.122933272445, 0, -19.341815616566045, 0.6274895318442789]"
"[-3490.4127081565684, -668.8014284109752, 8744.521124818575, 0, -20.671472423284065, 0.6733573843602931]"
"[-3304.9174923343435, -671.1249756130458, 8669.780733894617, 0, -21.944108408650486, 0.7176599425422069]"
"[-3121.0550637362494, -673.5653844392948, 8591.112749588601, 0, -23.162479368943917, 0.7604431031950035]"
"[-2938.8342236380404, -676.1153978192307, 8508.716979881261, 0, -24.32920373151355, 0.8017495032695936]"
"[-2758.256735485672, -678.7680959130267, 8422.782505044881, 0, -25.446769984578218, 0.8416191581261327]"
"[-2579.3183080476606, -681.5168901142939, 8333.48814174881, 0, -26.517543672544246, 0.8800899948175659]"
"[-2402.0094694158015, -684.355515559786, 8241.002910773257, 0, -27.543773987988338, 0.9171982955497036]"
"[-2226.3163428054863, -687.2780224907989, 8145.486502679517, 0, -28.527599988761924, 0.9529790640366623]"
