x,y,z,roll,pitch,yaw
"[-6549.724216148039, -488.2821738130372, 10432.010987886655, 0, -2.191102556769802, -0.21519557792419897]"
"[-6350.287043133421, -486.8151481697374, 10417.089129567421, 0, -4.278773464973395, -0.4214503272710758]"
"[-6151.49432940464, -484.6660919791605, 10395.252496909512, 0, -6.268230665551411, -0.6193740754878788]"
"[-5953.541161423859, -481.8691839454622, 10366.849669729389, 0, -8.164412415360589, -0.8094862292558815]"
"[-5756.59219510077, -478.4581362359831, 10332.216312719267, 0, -9.971993947390187, -0.9922321663336071]"
"[-5560.785071761319, -474.4659797759097, 10291.67456711887, 0, -11.695402945703465, -1.1679964806630767]"
"[-5366.233516638347, -469.92489838340964, 10245.532709993046, 0, -13.338833942618624, -1.3371137671942357]"
"[-5173.030140070381, -464.86610340602306, 10194.085029033518, 0, -14.906261733430043, -1.4998774612345445]"
"[-4981.248962467138, -459.31974183806716, 10137.611869121301, 0, -16.401453893365982, -1.65654712279352]"
"[-4790.9476842571175, -453.3148320149592, 10076.379814038619, 0, -17.82798247225433, -1.8073544653317715]"
"[-4602.169721672841, -446.87922192504107, 10010.641972841178, 0, -19.189234934328383, -1.9525083609586267]"
"[-4414.9460285075465, -440.03956597880716, 9940.638345620262, 0, -20.488424403583767, -2.092199003818284]"
"[-4229.296723012543, -432.8213167513633, 9866.596247815613, 0, -21.728599268953076, -2.226601375509997]"
"[-4045.232537987841, -425.2487287850419, 9788.73077598962, 0, -22.91265219817565, -2.3558781276022502]"
"[-3862.7561109186404, -417.34487202115287, 9707.245301134804, 0, -24.043328604502477, -2.4801819742558973]"
"[-3681.863129777546, -409.13165283627796, 9622.331978243112, 0, -25.123234606202043, -2.5996576709503585]"
"[-3502.5433488841345, -400.6298410007769, 9534.172263090142, 0, -26.15484451514648, -2.7144436420546993]"
"[-3324.7814880160445, -391.8591011650231, 9442.93742904389, 0, -27.140507887493474, -2.8246733095758985]"
"[-3148.558026817197, -382.83802772066326, 9348.78907825106, 0, -28.08245616658321, -2.9304761671621904]"
"[-2973.8499054608824, -373.58418208698777, 9251.879642832546, 0, -28.982808945592716, -3.0319786368262367]"
"[-2800.6311415052746, -364.1141316423661, 9152.352872774094, 0, -29.84357987519229, -3.1293047404952135]"
"[-2628.8733719299225, -354.4434896627813, 9050.344308064052, 0, -30.666682239394298, -3.222576614101923]"
"[-2458.5463284647562, -344.5869557481677, 8945.98173333726, 0, -31.453934220943914, -3.3119148882831064]"
"[-2289.6182535170956, -334.55835631622824, 8839.385613858587, 0, -32.20706387594775, -3.3974389566820355]"
"[-2122.0562632647157, -324.3706848258272, 8730.669512142857, 0, -32.927713835947834, -3.479267150236482]"
"[-1955.8266638109685, -314.0361414605852, 8619.940484878643, 0, -33.617445754304946, -3.5575168335752285]"
"[-1790.8952256875205, -303.5661720601951, 8507.299460117298, 0, -34.277744512540835, -3.6323044376746716]"
"[-1627.2274214373338, -292.97150613412884, 8392.841594918626, 0, -34.91002220118826, -3.7037454411877095]"
"[-1464.7886305109314, -282.2621938314176, 8276.656613822222, 0, -35.5156218886989, -3.771954311309427]"
"[-1303.5443152585076, -271.44764177240086, 8158.829128647753, 0, -36.09582119105079, -3.837044413657523]"
"[-1143.460171395029, -260.5366476748906, 8039.438940226338, 0, -36.65183565387006, -3.8991278993972016]"
"[-984.5022559511774, -249.53743372902676, 7918.561322735263, 0, -37.18482195812765, -3.95831557671295]"
"[-826.6370953961174, -238.45767869300138, 7796.267291354878, 0, -37.695880959783956, -4.014716772710292]"
"[-669.8317763251574, -227.30454869647016, 7672.623853994317, 0, -38.18606057312651, -4.068439190908988]"
"[-514.0540208431864, -216.0847267503966, 7547.694247845503, 0, -38.65635850697281, -4.119588768657308]"
"[-359.27224854033705, -204.80444097175211, 7421.538161525655, 0, -39.107724862387855, -4.168269538048366]"
"[-205.45562674692337, -193.46949153930717, 7294.211943560045, 0, -39.5410646000901, -4.214583493248478]"
"[-52.57411056783312, -182.08527640301338, 7165.768797941008, 0, -39.95723988528744, -4.2586304665492]"
"[99.40152597003703, -170.65681577445903, 7036.258967477947, 0, -40.357072317293685, -4.300508014924574]"
"[250.4996664720831, -159.18877542980434, 6905.729905627809, 0, -40.741345050924636, -4.340311318408746]"
"[400.7478353788012, -147.68548885964728, 6774.2264374672195, 0, -41.11080481635908, -4.378133091202515]"
"[550.1726868811459, -136.15097830259302, 6641.790910437228, 0, -41.466163843873865, -4.414063506066188]"
"[698.7999987165315, -124.58897470102362, 6508.4633354600155, 0, -41.80810169962352, -4.448190132256484]"
"[846.6546701057214, -113.0029366187986, 6374.281518994624, 0, -42.1372670384336, -4.480597887012988]"
"[993.7607231722823, -101.39606816144952, 6239.281186566174, 0, -42.45427927941543, -4.511369000390942]"
"[1140.1413072580442, -89.7713359399383, 6103.496098270407, 0, -42.759730210089465, -4.540582993068142]"
"[1285.8187056110112, -78.13148511929423, 5966.95815672307, 0, -43.054185524629084, -4.568316666620593]"
"[1430.8143439772166, -66.47905459348382, 5829.697507891667, 0, -43.33818630180993, -4.594644105660902]"
