x,y,z,roll,pitch,yaw
"[8942.678357227713, 991.2654716358537, 4538.4034360885835, 0, 4.033958537530404, -174.51847355622994]"
"[8748.027455882437, 1028.2452932586111, 4565.670988201314, 0, 7.8359832121128115, -169.24312657941002]"
"[8559.443788244813, 1081.798400615365, 4605.272313845519, 0, 11.420416226742793, -164.14676209805347]"
"[8370.539546325206, 1131.6666522529028, 4648.031463315475, 0, 12.3448860427171, -165.21202223982547]"
"[8181.447880234223, 1177.978630616553, 4693.852227985884, 0, 13.244315833672665, -166.23812426589504]"
"[7992.289052238952, 1220.8591401051706, 4742.639518312893, 0, 14.118990045515712, -167.22745856778056]"
"[7803.171358020628, 1260.4287964185014, 4794.299367642809, 0, 14.969169359289127, -168.18231887223723]"
"[7614.191984250566, 1296.8036713403494, 4848.738919109506, 0, 15.795088166318804, -169.10491627114104]"
"[7425.437804840493, 1330.09498173678, 4905.86639417465, 0, 16.596951331589946, -169.9973929131857]"
"[7244.289088513577, 1381.6158444240937, 4973.1771903448425, 0, 19.667062452567325, -164.12361368471798]"
"[7062.758247646363, 1428.925102363114, 5042.5197308759025, 0, 20.286380614894554, -165.39290188766543]"
"[6880.971136724898, 1472.1619326097311, 5113.822064730078, 0, 20.88611957311371, -166.6211684081746]"
"[6708.265214961693, 1533.0836829303487, 5194.203685302159, 0, 23.69751751415529, -160.56978380597408]"
"[6534.464509774985, 1588.859990794044, 5275.949133846388, 0, 24.12490722338703, -162.2074699117732]"
"[6371.122773168679, 1661.1130676315936, 5365.94341127525, 0, 26.741848194280696, -156.13813196722543]"
"[6205.661098804538, 1727.2743865725313, 5456.746022430494, 0, 27.001450465293168, -158.2055614354842]"
"[6051.744332401562, 1808.7798337713416, 5555.06433759595, 0, 29.445245016911016, -152.09688495212498]"
"[5894.533108032645, 1883.3699160649842, 5653.659218577945, 0, 29.536268777792756, -154.61763688144416]"
"[5734.408312056735, 1951.1651528569844, 5752.471442426969, 0, 29.607858516653824, -157.05268679331232]"
"[5586.398721410511, 2034.415244654742, 5858.1245696518745, 0, 31.888345577789565, -150.64380588856417]"
"[5434.127459553371, 2110.0457768149213, 5963.450185802944, 0, 31.777909648874335, -153.58719506502945]"
"[5294.75426964098, 2200.137626966767, 6075.068161370779, 0, 33.92380273053004, -147.12107687322367]"
"[5149.638985957531, 2281.8933303448957, 6185.782024127977, 0, 33.61222910383281, -150.6037631333611]"
"[5018.0395918793565, 2377.2796861511456, 6302.328335113185, 0, 35.64289590062602, -144.06451085856418]"
"[4879.091035624961, 2463.7037581720274, 6417.324763275752, 0, 35.09838151527606, -148.11896168804975]"
"[4754.154529511083, 2563.1071195290288, 6537.781565453904, 0, 37.03365360958298, -141.49315359459385]"
"[4620.1309215331075, 2652.9945944489195, 6655.925182958583, 0, 36.20798244267566, -146.15087931262445]"
"[4500.529466420399, 2755.4012733741783, 6779.247379040317, 0, 38.06907047692915, -139.42878018232955]"
"[4370.358857141068, 2849.231904586263, 6898.626711950957, 0, 36.64795944450439, -144.2148777371513]"
"[4255.00655231839, 2955.115582002392, 7023.055376771138, 0, 38.47282084418854, -137.4506931469552]"
"[4126.579576929951, 3050.5054673157138, 7143.085713655146, 0, 36.880762014801, -143.39666579130898]"
"[3986.28291972903, 3134.5422073822874, 7258.214660046704, 0, 35.14479568012578, -149.07867911298266]"
"[3860.6801684271386, 3233.0981667587794, 7378.6749096594895, 0, 37.034890798269195, -141.8799989927535]"
"[3720.9350155592297, 3319.5461360729023, 7492.683860410689, 0, 34.7533466279603, -148.25858521068062]"
"[3596.213132965933, 3420.5035594327874, 7612.06581328011, 0, 36.64889494308009, -141.011201262577]"
"[3455.2096305226305, 3508.449687147521, 7723.346947883893, 0, 33.80758872294453, -148.04755374633342]"
"[3299.937750276324, 3581.7493592516953, 7825.903280083311, 0, 30.849293060979242, -154.72926609623656]"
"[3158.918992045806, 3672.789577187841, 7934.647882456311, 0, 32.93744186048721, -147.15414108916576]"
"[3000.4372069842725, 3746.7443543882127, 8031.67475879969, 0, 29.021277107316248, -154.98411269124034]"
"[2829.0457046423808, 3802.753542984773, 8118.207548641138, 0, 25.63674023062878, -161.9030775575141]"
"[2647.6495380094643, 3839.5135030156302, 8193.997627605426, 0, 22.26868284416554, -168.5441400006665]"
"[2476.5677783898336, 3900.3352950890594, 8277.853105270438, 0, 24.7889744004775, -160.4290380704408]"
"[2294.354191421539, 3939.941935527324, 8350.168544544094, 0, 21.19708868623584, -167.73673022022024]"
"[2104.6363057691356, 3957.4138619161163, 8411.011421299276, 0, 17.710905604850183, -174.73823030103947]"
"[1910.9341967190755, 3952.3847913106824, 8460.551318335949, 0, 14.34142122365777, 178.51276888675085]"
"[1716.5137727555039, 3925.028711060814, 8498.660944668252, 0, 10.984774256140172, 171.9907317697474]"
"[1524.5961336629016, 3875.867569669234, 8526.061710756061, 0, 7.874507699271115, 165.6321950677295]"
"[1337.8631706202002, 3806.234395675019, 8542.855209283305, 0, 4.816654294380368, 159.54939278716188]"
"[1159.0255108100946, 3716.9610420947447, 8549.737053089742, 0, 1.971892275721063, 153.47224696810625]"
