x,y,z,roll,pitch,yaw
"[-3258.306595103463, 620.3630706164083, 10617.246030370263, 0, -2.847905217913532, -0.053303541021638555]"
"[-3059.250692858882, 620.7275153605707, 10597.839460306905, 0, -5.568334212576862, -0.10490079489792158]"
"[-2861.280125510417, 621.262931119738, 10569.425242146068, 0, -8.167709117727565, -0.15495731967186746]"
"[-2664.7278308845, 621.9614068135256, 10532.456233382078, 0, -10.652098251574358, -0.20360759950971172]"
"[-2469.877098079754, 622.8148762013765, 10487.373381703666, 0, -13.027239234376006, -0.2509607248751024]"
"[-2276.9668818728687, 623.815213068044, 10434.603619441876, 0, -15.298560201898061, -0.29710488103098687]"
"[-2086.196685620467, 624.9543082712971, 10374.558347488639, 0, -17.471199318647017, -0.3421109443106567]"
"[-1897.731023853793, 626.2241316167962, 10307.632404211605, 0, -19.550022768489303, -0.3860354020154327]"
"[-1711.7034820106792, 627.6167810707772, 10234.203430343608, 0, -21.539641377785205, -0.4289227534558424]"
"[-1528.2203948507617, 629.1245214341126, 10154.631554374377, 0, -23.444426006919823, -0.4708075083183205]"
"[-1347.3641675632687, 630.7398142710379, 10069.259334768783, 0, -25.268521829601234, -0.511715868852058]"
"[-1169.196264806486, 632.4553406038904, 9978.411905544557, 0, -27.01586160510497, -0.5516671607848314]"
"[-993.7598932340626, 634.2640176446358, 9882.397280529069, 0, -28.690178036424825, -0.5906750620086058]"
"[-821.0824027168196, 636.1590106288975, 9781.506779141391, 0, -30.29501529674889, -0.628748666298923]"
"[-651.1774306553302, 638.1337406436749, 9676.015542964384, 0, -31.83373979756989, -0.6658934105212795]"
"[-484.0468126493607, 640.1818891916728, 9566.183117822862, 0, -33.309550263852195, -0.7021118871439983]"
"[-319.68228146086335, 642.297400109488, 9452.254080695613, 0, -34.725487174839465, -0.7374045588603746]"
"[-158.06697476495873, 644.4744793506383, 9334.458694675759, 0, -36.08444162314939, -0.7717703883203731]"
"[0.823229306665894, 646.7075930548249, 9213.01357845752, 0, -37.389163639641275, -0.8052073930906436]"
"[157.0185313156079, 648.991464249511, 9088.122379557431, 0, -38.64227002705411, -0.8377131337848399]"
