x,y,z,roll,pitch,yaw
"[7889.032808339405, -48.56337110736685, 5116.830864783305, 0, 3.8746576688048964, -174.21395978932136]"
"[7690.608015948047, -29.886000970224085, 5133.526900516574, 0, 4.788634884065899, -174.622694786271]"
"[7496.399212567474, 7.966847071981487, 5162.683419248747, 0, 8.38260007319692, -168.97086960077385]"
"[7302.48720256127, 44.20500725469658, 5195.621666347308, 0, 9.4792981858729, -169.41469869164342]"
"[7108.95088393, 78.89424271573102, 5232.232461391722, 0, 10.54769601262467, -169.83827154373282]"
"[6915.861920380075, 112.09892560406503, 5272.4083395962, 0, 11.588388128764137, -170.24252633496505]"
"[6723.2851825240095, 143.8819602125846, 5316.043632052992, 0, 12.601950395727332, -170.62833465055388]"
"[6531.2791642364355, 174.30472579872549, 5363.034527718457, 0, 13.588939443311721, -170.99650683634965]"
"[6339.896374535233, 203.42703736115553, 5413.279117232613, 0, 14.549891719769219, -171.34779658472718]"
"[6149.183705197308, 231.30712294825054, 5466.6774185319955, 0, 15.485322088172023, -171.68290480830998]"
"[5959.182774140195, 258.0016163805733, 5523.131384006723, 0, 16.39572192077387, -172.00248283686042]"
"[5769.930244386273, 283.56556458942725, 5582.54488864764, 0, 17.28155661037098, -172.3071349515695]"
"[5587.814480814412, 329.47916318115796, 5651.289271130829, 0, 20.103796064451355, -165.84991408286348]"
"[5406.004864039614, 372.94394167907706, 5722.395362841232, 0, 20.825958455452845, -166.5547934833921]"
"[5224.555996455897, 414.05543684216167, 5795.785780594793, 0, 21.527767058658668, -167.23383769288688]"
"[5052.200817926702, 474.329590468301, 5877.399007701813, 0, 24.083410220615743, -160.72480968179184]"
"[4879.464380681518, 531.016901327594, 5960.757702721485, 0, 24.63231103196858, -161.8315977495115]"
"[4706.441183320511, 584.2322781983258, 6045.793558920385, 0, 25.16201184108931, -162.9040867321899]"
"[4533.213035273582, 634.0820953292471, 6132.436530108156, 0, 25.671756677414333, -163.94578328341854]"
"[4370.374596943618, 702.5811443576459, 6226.199653373454, 0, 27.957443060516628, -157.18562692260343]"
"[4206.309970274233, 766.4883508600894, 6321.060958619005, 0, 28.314207620723888, -158.7178630677249]"
"[4054.023998028706, 847.3989242016919, 6422.364767919385, 0, 30.432242068018617, -152.01798736804977]"
"[3899.222342874676, 922.6113806945091, 6524.2447657103585, 0, 30.623871569673447, -154.08658023639381]"
"[3757.232900452603, 1013.3387291597168, 6631.983089816229, 0, 32.59461613001657, -147.42254119062068]"
