x,y,z,roll,pitch,yaw
"[4266.606956710836, -115.28629611465442, 5606.948663756825, 0, 1.8492973889196695, -179.6956044283253]"
"[4066.9181467567637, -114.57724868237514, 5618.078642681565, 0, 3.1901521421702466, -179.7965571800397]"
"[3867.5391838825926, -114.21875334771933, 5633.823503567419, 0, 4.51524248603356, -179.8969788626686]"
"[3668.762825550223, -112.63438140557894, 5655.85641380802, 0, 6.324801308602088, -179.54332646044907]"
"[3470.780921403909, -109.8244568238153, 5684.056944910191, 0, 8.10586974363781, -179.18686502653077]"
"[3273.7773601130925, -105.78481251946423, 5718.3100923952015, 0, 9.86141985410199, -178.82528957391733]"
"[3077.9296685557674, -100.50592814230178, 5758.507294927211, 0, 11.59462428471373, -178.45602172955662]"
"[2883.41076082092, -93.97187166709108, 5804.547501699344, 0, 13.308907735633367, -178.0761091502871]"
"[2690.3908923202903, -86.1589661317854, 5856.338320104694, 0, 15.00801072250964, -177.68209210229477]"
"[2499.0398957074485, -77.03406760494565, 5913.797282174566, 0, 16.696069377860812, -177.2698213065007]"
"[2309.529806755115, -66.55228469195336, 5976.853276435568, 0, 18.377716228350078, -176.8342021379607]"
"[2122.038035829655, -54.653879058088926, 6045.448201747919, 0, 20.058208377941884, -176.3688248592944]"
"[1936.751314576763, -41.25993347995521, 6119.538910674228, 0, 21.74359126892411, -175.8654132941985]"
"[1753.870767003944, -26.266106191900747, 6199.099519411981, 0, 23.440907783897245, -175.3129740749985]"
"[1573.618656286246, -9.533300324164475, 6284.124161661199, 0, 25.158462530830306, -174.69643150829702]"
"[1393.7935106922596, 5.232937909712257, 6370.407852011821, 0, 25.55761238127089, -175.30572199448548]"
"[1217.1206512947297, 22.547130917231577, 6462.532330153078, 0, 27.427276531826646, -174.4028049745026]"
"[1043.9749387184306, 42.80427918548701, 6560.564009525021, 0, 29.350993071595152, -173.3270273784616]"
"[874.8301550635553, 66.60351120695219, 6664.60072764672, 0, 31.344567197572886, -171.9908710032598]"
"[710.3234980487026, 94.91255265807885, 6774.764959455034, 0, 33.423366164869456, -170.235917898059]"
"[554.7211220259358, 146.637532664706, 6889.274465695274, 0, 34.92806459185513, -161.61228118086913]"
"[397.3636239183328, 193.24741072511046, 7003.581670439813, 0, 34.85740696141811, -163.50051430188523]"
"[238.43731420373564, 234.74155765476215, 7117.6897939502815, 0, 34.78793326788922, -165.36727551182346]"
"[91.0655451595928, 297.2680596603519, 7237.573063157226, 0, 36.8281079360347, -157.00958788343289]"
"[-41.76795539548334, 381.4152883591579, 7361.163131660303, 0, 38.16661163083353, -147.64660148508648]"
"[-157.84032432381997, 485.8358547676769, 7486.157333454979, 0, 38.68005962091014, -138.02494371278897]"
"[-258.53757774079867, 601.8896843529649, 7614.186907354394, 0, 39.80284663903038, -130.94742861582588]"
"[-371.80349332022223, 708.1702635197837, 7740.184013908158, 0, 39.049055178157246, -136.82237171428136]"
"[-497.157434577334, 803.4133788110748, 7863.533673011531, 0, 38.07906467675041, -142.7726648963496]"
"[-606.4758101373038, 923.1111323194978, 7980.674360093203, 0, 35.85270005516031, -132.40503921301917]"
"[-697.148722667714, 1063.4018545118904, 8090.660432847846, 0, 33.3622357647088, -122.87545569197474]"
"[-767.2976038951383, 1220.3876689192812, 8192.810266608793, 0, 30.71374439290235, -114.07740983929186]"
"[-822.3790252508797, 1380.3165150268396, 8299.528593076819, 0, 32.248449712697095, -109.00432484309148]"
"[-853.1078884251751, 1553.4832798704135, 8394.759935194978, 0, 28.43469008802124, -100.06252700659729]"
