x,y,z,roll,pitch,yaw
"[-3934.557433732649, -536.8299152930417, 10717.353691634722, 0, -2.850398810381774, 0.15563789452357366]"
"[-3735.504761846684, -537.8931234907109, 10697.939691444479, 0, -5.570472883011501, 0.30603338594013346]"
"[-3537.539183307721, -539.4537583733114, 10669.52852933349, 0, -8.166824653303365, 0.4516741774027597]"
"[-3340.9920403295073, -541.4879020184871, 10632.581501757073, 0, -10.645690755369515, 0.5929553752306692]"
"[-3146.1440380124313, -543.9712449198519, 10587.547192601953, 0, -13.012965873071163, 0.7301966780923442]"
"[-2953.23075082396, -546.8793706425007, 10534.859372084118, 0, -15.274224630190142, 0.8636559600724404]"
"[-2762.447672643077, -550.1879852034676, 10474.935502470133, 0, -17.434741728231174, 0.9935401553985967]"
"[-2573.9548234191066, -553.8731003176446, 10408.175741251081, 0, -19.4995105136416, 1.1200140977425548]"
"[-2387.8809319247707, -557.911178231203, 10334.962348822386, 0, -21.47326013333851, 1.2432077894592914]"
"[-2204.3272182407395, -562.2792446583167, 10255.659422088947, 0, -23.36047141778636, 1.3632224505736212]"
"[-2023.3708020405174, -566.9549753099462, 10170.612887892396, 0, -25.16539161398209, 1.4801356073322955]"
"[-1845.067763883746, -571.9167606288772, 10080.150700927268, 0, -26.892048076165857, 1.5940054148557743]"
"[-1669.455886914455, -577.1437526009763, 9984.583200058792, 0, -28.54426100953404, 1.7048743605607402]"
"[-1496.55710586554, -582.6158968801305, 9884.203584853376, 0, -30.125655351391742, 1.8127724596163741]"
"[-1326.3796892990017, -588.313952927714, 9779.288480850104, 0, -31.639671864795037, 1.9177200273119746]"
"[-1158.9201797225014, -594.2195044131148, 9670.098567790099, 0, -33.08957751158789, 2.0197300934453772]"
"[-994.1651147376964, -600.3149617381536, 9556.879249818954, 0, -34.47847516465648, 2.1188105089827443]"
"[-832.0925507856373, -606.5835582250439, 9439.861350709074, 0, -35.80931271305404, 2.2149657840614965]"
"[-672.6734094265157, -613.009341236152, 9319.261820523361, 0, -37.084891608264265, 2.308198688013237]"
"[-515.8726644740906, -619.5771592666667, 9195.284442955182, 0, -38.307874895162854, 2.3985116358100305]"
"[-361.6503867336668, -626.2726458618594, 9068.120534915955, 0, -39.48079476711291, 2.4859078806890507]"
"[-209.96266159002235, -633.0822010532504, 8937.94963187368, 0, -40.60605968101343, 2.5703925293103707]"
"[-60.762393273269424, -639.9929708778425, 8804.940154036045, 0, -41.685961064944294, 2.6519733933602216]"
"[85.99999169496394, -646.9928254374087, 8669.250049774235, 0, -42.7226796482612, 2.7306616898009217]"
"[230.3759306013443, -654.0703358670253, 8531.02741374446, 0, -43.718291441541886, 2.8064726008102094]"
"[372.4181900441178, -661.2147505104814, 8390.411078022773, 0, -44.67477339163145, 2.8794257037045345]"
"[512.1804017327767, -668.4159705422053, 8247.531175258426, 0, -45.59400873514632, 2.9495452806888403]"
"[649.7166604201745, -675.6645252286131, 8102.509673400145, 0, -46.47779207214579, 3.016860518027671]"
"[785.0811766586348, -682.9515469843411, 7955.460881982265, 0, -47.32783418024429, 3.0814056041153406]"
"[918.3279778446326, -690.2687463489827, 7806.49193029381, 0, -48.14576658819914, 3.1432197358775644]"
"[1049.5106517128108, -697.6083869862803, 7655.703218010329, 0, -48.933145926952946, 3.2023470429171317]"
"[1178.6821270650871, -704.9632607890077, 7503.188839059811, 0, -49.69145807522812, 3.258836438786311]"
"[1305.8944870800117, -712.326663157985, 7349.036979632213, 0, -50.42212211605644, 3.3127414087023674]"
"[1431.198811046723, -719.6923685119309, 7193.330291336931, 0, -51.12649412007827, 3.3641197429014076]"
"[1554.6450408118953, -727.0546060754564, 7036.146240572159, 0, -51.805870771065564, 3.4130332246381982]"
"[1676.2818686216833, -734.4080359848201, 6877.557435201351, 0, -52.46149284891809, 3.459547281579923]"
"[1796.1566433881596, -741.7477257446109, 6717.631929640429, 0, -53.094548585365395, 3.5037306090093017]"
"[1914.3152927149602, -749.0691270628683, 6556.433509449649, 0, -53.706176907796745, 3.545654772850499]"
"[2030.802258283216, -756.3680530869606, 6394.02195649976, 0, -54.29747058706489, 3.585393800066462]"
"[2145.6604424292823, -763.6406560575206, 6230.453295746237, 0, -54.86947930580139, 3.6230237634581237]"
"[2258.9311639426824, -770.8834053926579, 6065.7800246003035, 0, -55.42321266479116, 3.6586223673355662]"
"[2370.654121277971, -778.0930662093019, 5900.051325832811, 0, -55.95964314634288, 3.6922685399414177]"
"[2480.867361509179, -785.2666782827138, 5733.313264888232, 0, -56.47970905544394, 3.7240420379011288]"
"[2589.6072534607906, -792.4015354387374, 5565.608972421655, 0, -56.98431746191109, 3.754023067367487]"
"[2696.9084635247964, -799.4951653660744, 5396.978812802286, 0, -57.474347169883245, 3.782291925932254]"
"[2802.8039327182723, -806.5453098275391, 5227.460539252304, 0, -57.95065174503869, 3.8089286688109847]"
"[2907.3248535482626, -813.5499052396465, 5057.0894362096715, 0, -58.41406263510275, 3.8340128022828783]"
"[3010.50064522718, -820.5070635786906, 4885.8984494163415, 0, -58.86539242587669, 3.8576230069018624]"
"[3112.358925717585, -827.4150535582859, 4713.918304137941, 0, -59.305438283607764, 3.8798368926050286]"
"[3212.925478972986, -834.2722820076461, 4541.177611814674, 0, -59.73498564563904, 3.900730787549693]"
"[3312.2242155712383, -841.077275360952, 4367.702965322881, 0, -60.154812235750136, 3.920379562334351]"
"[3410.2771246953052, -847.8286611450633, 4193.519022887587, 0, -60.5656924995655, 3.938856491232139]"
"[3507.1042150833437, -854.5251493242548, 4018.648580522239, 0, -60.96840258045575, 3.956233152229002]"
"[3602.723442119326, -861.1655133248079, 3843.1126326739954, 0, -61.36372598973228, 3.972579368070685]"
"[3697.1506176291564, -867.7485705166827, 3666.9304205093044, 0, -61.75246016984198, 3.9879631912670366]"
"[3790.3992981322344, -874.2731618706317, 3490.1194669682445, 0, -62.13542421034768, 4.002450937205114]"
"[3882.480646198693, -880.7381304320326, 3312.6955973233635, 0, -62.51346806054511, 4.016107271377141]"
"[3973.4032580680923, -887.1422981502803, 3134.672943465257, 0, -62.88748369978427, 4.028995359536834]"
"[4063.1729486347003, -893.4844404643761, 2956.063929452965, 0, -63.25841889234635, 4.041177093839347]"
"[4151.792482056537, -899.7632578559459, 2776.879234938452, 0, -63.62729439189264, 4.052713414481853]"
