x,y,z,roll,pitch,yaw
"[4046.6716073365255, -276.8341145998925, 5564.113734025944, 0, 3.680526033180595, -173.15663099574462]"
"[3853.611367395766, -230.90378876227152, 5588.976334904902, 0, 7.141084393415292, -166.6177252360008]"
"[3668.351445292218, -164.74985962602688, 5625.065376482976, 0, 10.395692972403422, -160.34900903421638]"
"[3482.5096073709506, -103.19311613451481, 5665.97477159908, 0, 11.802980721593618, -161.67348278049894]"
"[3296.3251822064144, -46.157963599909834, 5711.607558074436, 0, 13.188998835077, -162.96824270383942]"
"[3110.023159926414, 6.426748547754762, 5761.870909959577, 0, 14.555444905580533, -164.23800493682444]"
"[2923.4526037095643, 56.65800972060981, 5813.525996387922, 0, 14.967756963273448, -164.9313037238893]"
"[2737.0895396375595, 102.45091479361851, 5869.844893701952, 0, 16.35539172094957, -166.19485464991962]"
"[2550.593917241561, 146.2141669685118, 5927.326722014958, 0, 16.70290851416667, -166.79385610048686]"
"[2364.01212106726, 188.0372915251459, 5985.961691006951, 0, 17.04812530763742, -167.36574136153854]"
"[2177.3861230979974, 228.00590090917655, 6045.738334822772, 0, 17.390539024406014, -167.91189914728562]"
"[1990.753796876875, 266.2017686006531, 6106.64359322127, 0, 17.729666776080375, -168.43365956881604]"
"[1804.149197642273, 302.7029025432277, 6168.662870590487, 0, 18.065039303681584, -168.93229972586644]"
"[1617.6028088428034, 337.58361463525495, 6231.7800691169605, 0, 18.39619325054299, -169.40904974679884]"
"[1431.1417544371848, 370.9145822839417, 6295.977590763416, 0, 18.722661755271286, -169.86509953902302]"
"[1245.6655621027558, 402.38029529027875, 6363.863458085891, 0, 19.842109995663588, -170.37154305888623]"
"[1061.272639385866, 431.9045990216571, 6435.470479676656, 0, 20.97957421392954, -170.903228691635]"
"[878.073774861483, 459.37042359875295, 6510.861490528594, 0, 22.145198774375956, -171.47351817509815]"
"[696.199380276094, 484.60022053635913, 6590.140503770974, 0, 23.3530092108607, -172.10227508611024]"
"[515.8110707307347, 507.3208757493469, 6673.470147992344, 0, 24.6231557792012, -172.82116258553302]"
"[337.1213016381645, 527.0944550754474, 6761.099891700051, 0, 25.985821633825932, -173.6854140961051]"
"[160.42877033452086, 543.1621300385017, 6853.412291748975, 0, 27.48794653796793, -174.80405387612547]"
"[-13.957677647914522, 543.4332062091211, 6951.337228704681, 0, 29.315916180907895, -179.9109362672789]"
"[-184.65206390152446, 526.164353373123, 7054.124451759068, 0, 30.926369931448782, 174.22314132897174]"
"[-352.89250705654126, 537.7219643984955, 7161.649215950345, 0, 32.52202807477962, -176.07012704405116]"
"[-522.5509605334594, 549.5065724915692, 7266.897171635542, 0, 31.751742082080696, -176.0265727347681]"
"[-693.8840486933944, 561.6946834127516, 7369.349223121849, 0, 30.814501976354205, -175.93100822561408]"
"[-867.3772301248919, 574.5840392141022, 7468.010160193234, 0, 29.55802137398416, -175.75112149500603]"
"[-1044.086407465328, 588.7964618338826, 7560.5945740378065, 0, 27.575824623394624, -175.40169459141063]"
"[-1226.4898674045417, 606.3562995574049, 7640.72340718373, 0, 23.618454564761667, -174.5011259770236]"
"[-1410.8233134385878, 593.2343776583461, 7717.202135199358, 0, 22.482029262291412, 175.92822322365822]"
"[-1592.4749891513015, 550.7045006181077, 7789.270701646216, 0, 21.121252013044508, 166.8227652431256]"
"[-1767.35869449417, 480.6108505043021, 7856.371892539316, 0, 19.603307703446255, 158.1590134089498]"
"[-1931.9564405513374, 385.23477373396634, 7918.105076264111, 0, 17.978850938138002, 149.90987547159054]"
"[-2083.332189872108, 267.16794934205205, 7974.1907918749885, 0, 16.285785243141543, 142.04724232156363]"
"[-2219.121740557977, 129.19755855973696, 8024.443843443079, 0, 14.55239625575453, 134.54357715912928]"
"[-2337.5047620828177, -25.79335213615272, 8068.752734382797, 0, 12.799762454650734, 127.37281619221355]"
"[-2435.8423099778975, -196.18512977591118, 8104.757856056609, 0, 10.371251423620505, 119.99036756504145]"
"[-2513.115346598522, -378.51805364886815, 8132.7504029819265, 0, 8.045689867272326, 112.96732231315659]"
"[-2568.853458823385, -569.5208044291888, 8153.028766820246, 0, 5.819323246000757, 106.26821512114677]"
"[-2603.043805818783, -766.1563585961907, 8165.892631316205, 0, 3.6877714091699785, 99.86378735712385]"
"[-2616.048371289273, -965.6503834804698, 8171.63852658103, 0, 1.646304265852044, 93.72970553822431]"
"[-2608.529904488116, -1165.5060862302623, 8170.556521337741, 0, -0.3099731813389558, 87.84557874809676]"
"[-2581.386487467019, -1363.5087065832763, 8162.927809404585, 0, -2.1859952819023865, 82.19419663251807]"
"[-2535.6943859273547, -1557.7222184166442, 8149.023001666279, 0, -3.98665004101634, 76.76093239580187]"
"[-2472.6586732341984, -1746.48029582557, 8129.10097520932, 0, -5.716720610496458, 71.53327080982567]"
"[-2393.571024950965, -1928.373185280218, 8103.40816191714, 0, -7.380845601674879, 66.50043206553622]"
"[-2299.774039742374, -2102.2317886135606, 8072.178182526195, 0, -8.98349258785033, 61.65306990890835]"
"[-2193.3588370771467, -2267.824393753983, 8036.753702790752, 0, -10.202192320679108, 57.27387885372647]"
"[-2069.325803257457, -2422.9992284329596, 8013.589566635133, 0, -6.650962911300591, 51.36425268225645]"
"[-1930.0903268178, -2566.1098131732656, 8002.063828658358, 0, -3.3037110732147643, 45.7863166589778]"
"[-1778.0083050544267, -2695.997424802372, 8001.547106633068, 0, -0.1480301208375589, 40.49941057342514]"
"[-1615.3256927151835, -2811.915569482207, 8011.4137867466825, 0, 2.827743453178708, 35.47145675871434]"
"[-1444.1452443184448, -2913.4618945570373, 8031.050434894682, 0, 5.634562979119229, 30.676933763460546]"
"[-1266.4061298262181, -3000.5176487582867, 8059.861940234924, 0, 8.282706463513268, 26.095388120140118]"
"[-1083.873158007942, -3073.194429414178, 8097.27583808965, 0, 10.78181210874066, 21.710320588105937]"
"[-898.1331239724908, -3131.787757181166, 8142.745187081028, 0, 13.14091368823641, 17.508338440445097]"
"[-710.5963832315559, -3176.7369248183804, 8195.750311370939, 0, 15.368475233559389, 13.478500409944553]"
"[-522.5021970946931, -3208.5905348850815, 8255.799663301079, 0, 17.472424678169855, 9.611803684232708]"
"[-334.9267305842716, -3227.9771461239397, 8322.430014253712, 0, 19.460186235003206, 5.900777447236485]"
