x,y,z,roll,pitch,yaw
"[-1851.1868356812022, 62.811915577492414, 9262.573956395354, 0, -3.20895971666513, 0.48593504800079396]"
"[-1652.4173485725223, 59.4712634126204, 9240.675759262584, 0, -6.285973964371441, 0.9628603162767043]"
"[-1455.0728878696002, 54.536040944705775, 9208.569569686973, 0, -9.237715668081533, 1.4325636053659139]"
"[-1259.6018104840555, 48.063403408879836, 9166.746575185573, 0, -12.070492424297575, 1.896543279976543]"
"[-1066.391929824611, 40.11393124983393, 9115.690254245304, 0, -14.790272187521767, 2.356061961082733]"
"[-875.7765201928113, 30.750636971708197, 9055.873080029512, 0, -17.4027067032681, 2.812188051751346]"
"[-688.0399131183661, 20.038148405343847, 8987.754000816043, 0, -19.913152958231837, 3.2658283165042077]"
"[-503.4226782167956, 8.042041026247382, 8911.77657005501, 0, -22.326692881420897, 3.7177538147155715]"
"[-322.12639210442603, -5.171704143954615, 8828.367616216476, 0, -24.648151499177793, 4.168620859481719]"
"[-144.31800681512289, -19.53713717656865, 8737.936358044335, 0, -26.88211372110924, 4.61898823641389]"
"[29.8661653129775, -34.98868766146285, 8640.873884514855, 0, -29.03293991220497, 5.069331609371291]"
"[200.31682964086556, -51.46143968294423, 8537.552930826745, 0, -31.104780388224142, 5.520055821754434]"
"[366.94842723308363, -68.8913459673284, 8428.327892255991, 0, -33.101588956233776, 5.971505646001469]"
"[529.6961688024924, -87.21539197649327, 8313.535026833479, 0, -35.02713560957887, 6.423975422719414]"
"[688.5133601658141, -106.37171913234309, 8193.492805688733, 0, -36.885018476212615, 6.877717952717959]"
"[843.368994996037, -126.29971499452884, 8068.502376686168, 0, -38.678675110957876, 7.332952952426124]"
"[994.2455912856003, -146.9400770523909, 7938.848112791005, 0, -40.411393215714135, 7.789875350988005]"
"[1141.1372488386364, -168.23485581132564, 7804.798221560428, 0, -42.08632086673269, 8.248663693203557]"
"[1284.0479061847432, -190.12748203799765, 7666.605396371119, 0, -43.70647632478128, 8.70948891575482]"
"[1422.9897764665805, -212.56278236770785, 7524.507493565691, 0, -45.2747575022878, 9.172523786058179]"
"[1557.9819430316784, -235.48698696663286, 7378.7282227156575, 0, -46.79395116143147, 9.637953336966802]"
"[1689.0490965997024, -258.8477325851625, 7229.477839735504, 0, -48.26674191874567, 10.105986702547435]"
"[1816.2203969315929, -282.5940641501893, 7076.953834709738, 0, -49.69572113529265, 10.576870870356355]"
"[1939.5284428501454, -306.67643805286167, 6921.341608072626, 0, -51.08339577714174, 11.05090703010393]"
"[2059.0083352025626, -331.0467305452764, 6762.815130261224, 0, -52.432197339118844, 11.52847044282979]"
"[2174.696817852554, -355.6582552511123, 6601.537581191936, 0, -53.74449093612956, 12.01003511961908]"
"[2286.6314819576305, -380.46579486413515, 6437.6619669290685, 0, -55.02258468151239, 12.496205151268217]"
"[2394.8500184991303, -405.42565389227843, 6271.33171175548, 0, -56.268739491812056, 12.987755381737648]"
"[2499.3895030861436, -430.49574220428207, 6102.6812245509955, 0, -57.48517948335131, 13.48568546021425]"
"[2600.2856951134427, -455.6357038424067, 5931.836438961198, 0, -58.67410315969696, 13.991293478169474]"
"[2697.572329833256, -480.8071133086255, 5758.915327322458, 0, -59.837695632733826, 14.506279020699601]"
