x,y,z,roll,pitch,yaw
"[7521.217276806987, -385.59140103356174, 5497.2496463884845, 0, 3.8109512271943933, -174.1222143572482]"
"[7326.874199035069, -346.003420260807, 5523.0093028394995, 0, 7.400155170402686, -168.48628882618826]"
"[7138.925796513194, -288.7698691005827, 5560.422116300468, 0, 10.781495870318544, -163.06359730096247]"
"[6950.494673629524, -235.2111596696713, 5600.735595099682, 0, 11.628630948043671, -164.1329978014536]"
"[6761.711795446194, -185.2058019489555, 5643.868982446853, 0, 12.454657948263579, -165.16404179392012]"
"[6572.695745662661, -138.6370864465489, 5689.741497754878, 0, 13.259546878726216, -166.15943487618318]"
"[6383.553606511711, -95.3935045273021, 5738.272352066297, 0, 14.043250736275809, -167.12180499252258]"
"[6194.109374257246, -54.003606454977714, 5787.239271543416, 0, 14.172059162378458, -167.6756416845907]"
"[6004.398492428404, -14.377429566956636, 5836.631046374479, 0, 14.297626706879392, -168.201878479147]"
"[5814.765514356551, 22.064939171187667, 5888.70107026878, 0, 15.090838003237524, -169.121906336744]"
"[5624.920349180918, 57.00082023962932, 5941.029814505654, 0, 15.167617120891709, -169.57291559395378]"
"[5435.274843574807, 88.83120453950909, 5995.997157889929, 0, 15.952283796960407, -170.47219711148742]"
"[5245.446042698776, 119.40318930185302, 6051.046046213485, 0, 15.976581812315482, -170.8510572189122]"
"[5055.919135289978, 146.9080707131784, 6108.691799453476, 0, 16.751944514636058, -171.74266088230527]"
"[4866.75508848977, 171.40775030943834, 6168.8310470198485, 0, 17.499425571069157, -172.6203869810316]"
"[4678.007139486339, 192.95499232893704, 6231.360464963337, 0, 18.218829037301035, -173.4873754551182]"
"[4489.721317915868, 211.59249714186558, 6296.176302610326, 0, 18.909797225633536, -174.34698217847622]"
"[4301.9369132480515, 227.35178370824084, 6363.173782044053, 0, 19.571771574828233, -175.20285117918485]"
"[4114.686886765788, 240.25181163081288, 6432.246329861464, 0, 20.203940275930165, -176.05900635487092]"
"[3927.998226687906, 250.2972487084016, 6503.28458288225, 0, 20.80516702903443, -176.9199702537554]"
"[3741.8922435373665, 257.4762534104212, 6576.175082448789, 0, 21.373892374526996, -177.79092093004957]"
"[3556.3848008384557, 261.75758676614316, 6650.798529755969, 0, 21.907994270071573, -178.67790321756624]"
"[3371.4864733381605, 263.08678375180756, 6727.0274069808565, 0, 22.40458659440404, -179.58811922972959]"
"[3187.2026207183467, 261.38098145331054, 6804.7226571710535, 0, 22.85972046086622, 179.4696633492263]"
"[3001.992637402899, 260.63637000801214, 6880.199194148363, 0, 22.171654074070076, 179.7696513839473]"
"[2817.389925235776, 256.28761905082365, 6957.0297025786385, 0, 22.5911391175042, 178.6505127842935]"
"[2633.3952946061063, 248.1084727889326, 7034.998141487456, 0, 22.944680643068313, 177.45469615024666]"
"[2450.004223187166, 235.7878658689998, 7113.839232099762, 0, 23.216429415878647, 176.15652170046488]"
"[2267.206951410079, 218.89550666291348, 7193.210547014574, 0, 23.381814273232482, 174.72027214355276]"
"[2084.9890251686816, 196.82718911574622, 7272.643642868394, 0, 23.401098069859287, 173.09456893822139]"
"[1904.6363161438808, 202.2445277510761, 7358.919669605406, 0, 25.55517882081409, -178.2794972016259]"
"[1721.7507021698366, 209.31293736971588, 7439.560166793854, 0, 23.77853460846119, -177.7866571541766]"
"[1537.1975296107378, 204.14500569000108, 7516.458924784639, 0, 22.612317722477492, 178.3959998513855]"
"[1351.2367309844244, 184.10117742721155, 7587.288483041312, 0, 20.74122352151891, 173.84811112765425]"
"[1165.0745622031097, 146.1779286304715, 7649.782275655762, 0, 18.208084833368158, 168.48577710815374]"
"[981.190331452239, 87.83123379457002, 7702.529340814752, 0, 15.291819191406784, 162.39570242301565]"
"[802.9426871101263, 7.6976277180386745, 7745.030899182169, 0, 12.269355870244802, 155.79306378543964]"
"[633.9437057143778, -94.2563060768131, 7777.353332118977, 0, 9.30048441963884, 148.89820272009814]"
"[451.9890984642094, -165.90844402307303, 7819.287709760324, 0, 12.103124754593859, 158.5059122290797]"
"[281.841822308255, -267.21389099880105, 7847.34320529609, 0, 8.063902997255807, 149.230491337986]"
"[128.14164648599385, -394.2495305737622, 7862.777006836429, 0, 4.425858590728995, 140.4257270936939]"
"[-44.339769278002365, -492.1221179508691, 7888.682949323782, 0, 7.44241705120412, 150.42775701006926]"
"[-200.17597072603576, -616.6680284167307, 7902.944593845979, 0, 4.08913065057804, 141.36778873949305]"
"[-374.31082890212224, -711.8994692402472, 7927.602733408228, 0, 7.08205643360675, 151.32648872089598]"
"[-531.7764313781581, -834.4442144895758, 7941.291029453982, 0, 3.9244758989373545, 142.1088101088395]"
"[-707.1574373839271, -927.5395267570111, 7965.265298290239, 0, 6.884677547552689, 152.03985386055717]"
"[-894.1108018888702, -990.1766992932668, 7998.806677465002, 0, 9.654519814709962, 161.47700253797333]"
"[-1086.8590216341531, -1022.5587046196133, 8041.227539267524, 0, 12.245698699894835, 170.46327623760493]"
"[-1280.3119549082642, -1025.8221649672857, 8091.876452722814, 0, 14.669592383468053, 179.03353871577363]"
"[-1470.1214728174778, -1001.7890534993613, 8150.140991374057, 0, 16.937160339062604, -172.78378002391045]"
"[-1652.6872673098662, -952.7522475079188, 8215.448895486199, 0, 19.05887249236283, -164.965322249157]"
"[-1825.128439385637, -881.2955730703725, 8287.268014468968, 0, 21.044663802121203, -157.4917186202217]"
"[-1985.2323401987092, -790.1468692019329, 8365.105375212646, 0, 22.903909415669546, -150.3467209249413]"
"[-2131.3895254655345, -682.061387481576, 8448.5056500093, 0, 24.645415913782998, -143.51650599228668]"
"[-2262.521549710322, -559.7322184426762, 8537.049235997878, 0, 26.277424769787185, -136.98911636085606]"
