x,y,z,roll,pitch,yaw
"[6588.449614837924, -655.8804599447834, 4295.818103676289, 0, 3.813616522695653, -173.870196715666]"
"[6394.452165057246, -614.6403290192195, 4321.590978561248, 0, 7.403973795217165, -167.99867189120644]"
"[6200.671227691508, -575.811315674296, 4352.270874850442, 0, 8.823983211823117, -168.66936456194372]"
"[6007.24862236723, -539.3215946904011, 4387.713730436388, 0, 10.20754123082402, -169.31654932005208]"
"[5814.314137513293, -505.10099808452395, 4427.779118517418, 0, 11.556078263429532, -169.94210731436206]"
"[5621.98648749406, -473.0814566647158, 4472.330482192898, 0, 12.871005989937956, -170.5478424343271]"
"[5429.98728943107, -441.8950569685119, 4518.846247446814, 0, 13.4489457232423, -170.77403005665417]"
"[5238.33630701722, -411.48832009890634, 4567.274868041959, 0, 14.013062625181968, -170.98477592342502]"
"[5047.051151797607, -381.8090379712929, 4617.5653204658365, 0, 14.563466224239319, -171.18046782600112]"
"[4856.147420803322, -352.8061420416681, 4669.667120052386, 0, 15.100266416187162, -171.36144261177427]"
"[4665.6388266535505, -324.42956077378386, 4723.530328187669, 0, 15.623571349811074, -171.5279842086242]"
"[4475.5373203823065, -296.6300638134019, 4779.105550023967, 0, 16.13348508073344, -171.68032082792692]"
"[4285.853207232593, -269.3590902532871, 4836.343921940807, 0, 16.63010493386975, -171.8186211807722]"
"[4096.595255649362, -242.5685576240474, 4895.197087734678, 0, 17.113518493282736, -171.9429894893539]"
"[3907.770799692924, -216.21064727392798, 4955.617162169671, 0, 17.583800109339908, -172.05345900446855]"
"[3720.1846239854603, -192.45140497228496, 5020.785598461333, 0, 19.016606098216887, -172.78148218935746]"
"[3533.954276210574, -171.26805897559896, 5090.5675690556745, 0, 20.420651347150077, -173.51060665692083]"
"[3349.191822066025, -152.6473886322704, 5164.838062351791, 0, 21.79905159574284, -174.2450668305649]"
"[3166.0057348777864, -136.5878104229931, 5243.482498953519, 0, 23.15514220765641, -174.98979668130926]"
"[2984.5030125541634, -123.10201883382675, 5326.397486828615, 0, 24.492551245710914, -175.75068771394396]"
"[2804.791640059366, -112.22044245873596, 5413.491768452779, 0, 25.81529410035986, -176.5349542702007]"
"[2626.9835726881174, -103.99591501102636, 5504.687428031311, 0, 27.12789731891318, -177.35166644713016]"
"[2451.1985086544173, -98.51019702462024, 5599.9214459074965, 0, 28.435561802656792, -178.21255282875592]"
"[2277.568877504243, -95.88339973374909, 5699.147708170302, 0, 29.744377986009088, -179.13325325542365]"
"[2103.539219683264, -91.47901677302765, 5797.607241022374, 0, 29.491712577525398, -178.55025458857244]"
