x,y,z,roll,pitch,yaw
"[5009.075729855939, -90.11329436232981, 5215.979951509496, 0, 3.7648867739715985, -173.37625803128776]"
"[4815.753037602437, -45.62250570784046, 5241.414305929436, 0, 7.306190233972121, -167.03975685795578]"
"[4622.413028853919, -4.463553382864816, 5271.837679520039, 0, 8.749622134947028, -167.98206327570594]"
"[4429.234201905739, 33.43674195415976, 5307.129441055718, 0, 10.163562884233567, -168.8999667852124]"
"[4236.382734673167, 68.14814665190761, 5347.17229272931, 0, 11.549488554873014, -169.79656136749486]"
"[4044.0136518194677, 99.73616979429364, 5391.852632432391, 0, 12.908910072034463, -170.67494667678784]"
"[3851.8447133367263, 130.03263072392153, 5438.255472189844, 0, 13.41568510741613, -171.0407562000355]"
"[3659.9013820687405, 159.10046292758892, 5486.347246046999, 0, 13.913624772488305, -171.3885803221704]"
"[3468.2066586772758, 187.00024723508452, 5536.093955078502, 0, 14.402582569362608, -171.71915611446025]"
"[3276.7812316341196, 213.79033229847883, 5587.461232830409, 0, 14.88242710206919, -172.03317100047613]"
"[3085.643615889259, 239.52696019952208, 5640.414399229154, 0, 15.353038965281627, -172.3312630596348]"
"[2894.8102804262026, 264.26439839747894, 5694.918502078819, 0, 15.814307343639209, -172.61402074665523]"
"[2704.295764738854, 288.0550797278663, 5750.938344940531, 0, 16.266126215432987, -172.8819818947827]"
"[2514.112784048939, 310.9497528253096, 5808.438499719981, 0, 16.708390011278382, -173.13563181831228]"
"[2324.2723228075397, 332.99764624898876, 5867.383301621682, 0, 17.140988516642345, -173.37540025407216]"
"[2134.783715656617, 354.246650855956, 5927.736823169445, 0, 17.563800716465437, -173.6016567695404]"
"[1945.6547145169354, 374.7435267823143, 5989.462822595666, 0, 17.97668714385562, -173.81470409664635]"
"[1756.8915397383971, 394.5341440540005, 6052.524659831292, 0, 18.379480084804968, -174.01476859071613]"
"[1568.4989121676108, 413.663769851259, 6116.885170191543, 0, 18.771970658493604, -174.20198660434676]"
"[1380.4800613354942, 432.1774216331649, 6182.506480979035, 0, 19.153891251249174, -174.37638490118968]"
"[1192.8367023585083, 450.1203151674835, 6249.349748429468, 0, 19.524890871016336, -174.537852121233]"
