x,y,z,roll,pitch,yaw
"[7477.458211013167, -75.27161526634463, 6635.903399603867, 0, 3.787195470193912, -174.08771264523364]"
"[7279.047009832761, -55.41201713985973, 6651.349810462159, 0, 4.429481707116394, -174.28412379417034]"
"[7080.7879066775295, -36.446801272782366, 6669.615861025935, 0, 5.240140175255983, -174.53578442723676]"
"[6882.653833955874, -19.279440198356216, 6690.785909218365, 0, 6.076154779751243, -175.04796482083773]"
"[6684.697965135832, -3.8621671417813364, 6714.781360687373, 0, 6.890790038443584, -175.54665829837097]"
"[6486.968150747255, 9.849480479944267, 6741.51918448357, 0, 7.682824826455586, -176.03315326223168]"
"[6289.506890213199, 21.896524697462375, 6770.911688866879, 0, 8.450941050703793, -176.5087314333194]"
"[6092.281602861144, 33.131506084800066, 6802.152066939587, 0, 8.986508599433636, -176.73965705595904]"
"[5895.303619526264, 43.588158388538446, 6835.17225022076, 0, 9.503096955946546, -176.96128370572023]"
"[5698.5818542284505, 53.298703662642566, 6869.903394293357, 0, 10.000438831782638, -177.17406950286195]"
"[5502.218023167833, 61.31441388269771, 6907.011267324096, 0, 10.692580177996348, -177.6624436321874]"
"[5306.12417620816, 68.70349369475007, 6945.645509701646, 0, 11.137910643590967, -177.84203895554708]"
"[5110.301060519493, 75.49169360086864, 6985.735754200993, 0, 11.563346529382047, -178.01463924840718]"
"[4914.747225712863, 81.70353178445438, 7027.209972202086, 0, 11.968335732395222, -178.18059065894838]"
"[4719.458997379079, 87.36232214113387, 7069.994151123167, 0, 12.352226270754132, -178.3402271166395]"
"[4524.584936625305, 92.94461323866332, 7114.636490571689, 0, 12.897741781926896, -178.35917475478163]"
"[4329.95539722129, 97.98888051691648, 7160.395618174894, 0, 13.226176296623008, -178.51538188022192]"
"[4135.72479340101, 103.0204246790641, 7207.820886787246, 0, 13.716996638172624, -178.5160845997365]"
"[3946.1725874377253, 131.71024446586807, 7264.802071884199, 0, 16.55322538428333, -171.39327906923384]"
"[3756.679032735082, 158.92562599978027, 7322.694348865848, 0, 16.82571267557665, -171.82697392994152]"
"[3574.6268096857757, 208.0939892998387, 7389.323622711502, 0, 19.459858971377265, -164.8862410666698]"
"[3391.8797503529063, 254.43870517215552, 7456.074499978419, 0, 19.496810615636438, -165.7697718387929]"
"[3218.7295140559645, 320.9743869079541, 7530.8541678451975, 0, 21.95623984026732, -158.97994891426066]"
"[3043.742824423126, 383.4579808505066, 7604.850511939773, 0, 21.714489942194156, -160.34955973876447]"
"[2880.0014970105076, 464.4351755735378, 7686.284360135361, 0, 24.027134553774903, -153.6856058965091]"
"[2729.036083582299, 561.4561739502859, 7774.581414573372, 0, 26.198685802214495, -147.27234633471969]"
"[2572.670292828612, 652.4076226001669, 7859.890109736658, 0, 25.24839957136817, -149.81522446144976]"
"[2429.895121891166, 758.147988080425, 7951.728150176797, 0, 27.33486506723283, -143.47607354239037]"
"[2301.5458801938366, 876.2560158442393, 8049.590124065854, 0, 29.295231385070068, -137.37948328350686]"
"[2161.8755582135896, 986.9818847276551, 8140.320400809324, 0, 26.978195408032903, -141.59381878703135]"
"[2036.9825121830343, 1109.5838556730816, 8237.12165996181, 0, 28.947388107308004, -135.53037505606886]"
"[1927.2415878380857, 1241.7588037122907, 8339.526311393025, 0, 30.79869210233563, -129.70183941951723]"
"[1797.4483592077759, 1364.7124766769414, 8429.170676002419, 0, 26.629655076097162, -136.55009638760836]"
"[1683.013089388548, 1497.8896470986285, 8524.922492172524, 0, 28.60438695228867, -130.67150928905042]"
"[1584.0859212576647, 1639.0738425460718, 8626.314988746293, 0, 30.46171321699858, -125.01876616430192]"
"[1457.6892726125586, 1767.5398433217483, 8713.035077860577, 0, 25.696271444670778, -134.53479829910756]"
"[1347.0519995858624, 1905.7775691781474, 8806.038975452384, 0, 27.711483283623107, -128.67170779809422]"
"[1252.2652992433805, 2051.55896337966, 8904.848218657904, 0, 29.60687639033885, -123.03182241949217]"
"[1126.4486272667596, 2182.239467274141, 8989.066808972702, 0, 24.903609335266225, -133.9136580336282]"
"[1016.7720158096598, 2322.791042210469, 9079.710593548403, 0, 26.950395026997317, -127.9659847820079]"
"[923.332306228, 2470.917161499156, 9176.29047477513, 0, 28.874938648137576, -122.24421419220941]"
"[857.657861545719, 2640.962081131661, 9258.580161995638, 0, 24.29585581970422, -111.11746879904705]"
"[806.7810851106675, 2812.7764676580045, 9347.413546498054, 0, 26.37005102176015, -106.49479927690957]"
"[770.06511405242, 2984.955361944313, 9442.315421250843, 0, 28.327410210993413, -102.03763325905503]"
"[762.5643901178602, 3167.754977481206, 9523.11170643786, 0, 23.82731378605663, -92.34967057368246]"
"[766.3609574087307, 3347.565193124868, 9610.598119251425, 0, 25.94015115697171, -88.79041930561631]"
"[780.6792110728261, 3523.6729988825823, 9704.305260725348, 0, 27.939288044868697, -85.35185287591557]"
"[822.9476602933883, 3702.2094200685938, 9783.917599659586, 0, 23.457061447965863, -76.68048052174265]"
"[872.663037115818, 3875.561402827697, 9870.389973172121, 0, 25.617543834329425, -73.99771081097398]"
"[929.1581139862977, 4043.4450583109074, 9963.252153369407, 0, 27.66563385834396, -71.4012309618714]"
"[1011.2305361346862, 4207.997670920254, 10041.906811248868, 0, 23.1583269767517, -63.491769508141275]"
"[1097.3309195200206, 4366.874058521339, 10127.60988846158, 0, 25.373379652596682, -61.54526727491228]"
"[1186.9667326215317, 4520.010273853291, 10219.885131964033, 0, 27.47594801327746, -59.658116118131346]"
"[1299.5285622250676, 4665.836849974895, 10297.759673458379, 0, 22.915473061450296, -52.3358692528875]"
"[1413.3803540071767, 4806.519234323814, 10382.884500870281, 0, 25.190175647670934, -51.01735935554634]"
"[1528.1897428123573, 4942.07453659905, 10474.773369985372, 0, 27.35125794945671, -49.73686567347884]"
"[1663.3928580118989, 5067.5873742664135, 10552.017432676466, 0, 22.719519728387255, -42.87141314741967]"
"[1797.8302101112156, 5189.04362348678, 10636.722673871122, 0, 25.057412656689866, -42.09595944253606]"
"[1931.2866361489425, 5306.459583056849, 10728.389869680073, 0, 27.27978329354111, -41.34155955203473]"
"[2082.888611045224, 5411.942633324649, 10805.137295133622, 0, 22.565361931856874, -34.82978801672701]"
"[2232.254489711692, 5514.715670294785, 10889.562037728012, 0, 24.968739146987343, -34.53039613428513]"
"[2379.239400347685, 5614.751385418956, 10981.14965558613, 0, 27.254136003106463, -34.23861303830561]"
"[2523.731457654917, 5712.045146102055, 11079.414448402598, 0, 29.427639093288153, -33.95436283706498]"
"[2686.4197755814207, 5794.444963984507, 11161.52888819965, 0, 24.240784514825837, -26.861705187577076]"
"[2845.642554229059, 5875.770758484675, 11251.162709431603, 0, 26.626276247458947, -27.056460939028366]"
