x,y,z,roll,pitch,yaw
"[-5054.533255044818, 470.6827983559047, 9996.369561548308, 0, -2.0629463312173493, 0.36029639822448134]"
"[-4855.043056600839, 468.2250688731169, 9982.31181313076, 0, -4.030571771351801, 0.7058512332717511]"
"[-4656.137858228998, 464.6224538066017, 9961.726788832959, 0, -5.907637051036363, 1.037640408771017]"
"[-4457.996132162045, 459.9304842999748, 9934.934218718146, 0, -7.698650849013409, 1.3565028679256168]"
"[-4260.7693183821075, 454.203835089587, 9902.241873818539, 0, -9.407884565612234, 1.6631646695688589]"
"[-4064.5848023958374, 447.4960169534394, 9863.94512639679, 0, -11.039386072692189, 1.9582585562468908]"
"[-3869.5486185164455, 439.85913946398983, 9820.326723400172, 0, -12.596992530317744, 2.2423399677368487]"
"[-3675.747896775654, 431.34373216077825, 9771.656731709103, 0, -14.08434235038947, 2.515900222692706]"
"[-3483.253071999547, 421.99861411869364, 9718.192620352089, 0, -15.50488637872613, 2.779377422123857]"
"[-3292.1198734806653, 411.87080346361375, 9660.179450508711, 0, -16.861898359490386, 3.033165503342732]"
"[-3102.391113209919, 401.00545972280315, 9597.850148960244, 0, -18.15848473921501, 3.2776217795543756]"
"[-2914.098289908978, 389.4458530293741, 9531.4258447753, 0, -19.39759386188202, 3.513073229780162]"
"[-2727.2630252138433, 377.2333551589794, 9461.11625252741, 0, -20.582024601418556, 3.7398217501990043]"
"[-2541.898347369561, 364.40744818868455, 9387.120088315509, 0, -21.714434473502003, 3.958148536874288]"
"[-2358.0098367545334, 351.0057472546871, 9309.62550737037, 0, -22.79734726462885, 4.168317738043982]"
"[-2175.596646497495, 337.0640344659626, 9228.810554145326, 0, -23.833160212925478, 4.370579489369493]"
"[-1994.6524104079235, 322.6163015210009, 9144.843617564833, 0, -24.82415077210284, 4.565172426059517]"
"[-1815.1660494303405, 307.6947989881742, 9057.883885589696, 0, -25.77248298722883, 4.752325750341575]"
"[-1637.122486867598, 292.33009055857565, 8968.081794495778, 0, -26.680213508566734, 4.932260920398903]"
"[-1460.5032817060533, 276.55111087328714, 8875.579469291513, 0, -27.549297267567045, 5.105193016912031]"
"[-1285.2871885212826, 260.38522577343474, 8780.511152550318, 0, -28.381592837170423, 5.271331835204288]"
"[-1111.4506516487595, 243.85829402824828, 8683.003619634866, 0, -29.17886749685266, 5.430882744280654]"
"[-938.9682405699625, 226.99472976979447, 8583.176578864613, 0, -29.94280202129448, 5.584047348458669]"
"[-767.8130327894435, 209.8175650082926, 8481.143055646195, 0, -30.674995210168497, 5.731023982581626]"
"[-597.9569498603888, 192.34851172337187, 8377.009759965482, 0, -31.37696817528478, 5.8720080677964]"
"[-429.37105165232583, 174.60802312803932, 8270.877436944738, 0, -32.05016840021006, 6.007192351432286]"
"[-262.02579344171215, 156.6153537866697, 8162.841200410901, 0, -32.69597358645997, 6.136767051526642]"
"[-95.89124994082272, 138.3886183386941, 8052.990849611914, 0, -33.315695299448215, 6.2609199239262505]"
"[69.06269004084027, 119.94484863812465, 7941.4111693661, 0, -33.91058242655101, 6.379836267587341]"
"[232.8661549888504, 101.30004916752543, 7828.182214042265, 0, -34.48182445890211, 6.493698881653711]"
"[395.5491451591663, 82.46925062514697, 7713.379575851754, 0, -35.030554607865966, 6.602687986073828]"
"[557.141407474564, 63.466561617043396, 7597.074637993325, 0, -35.55785276653911, 6.706981115895027]"
"[717.6723284578907, 44.30521841323855, 7479.334813231816, 0, -36.0647483260983, 6.806752997922847]"
"[877.1708430669735, 24.997632749365366, 7360.223768515852, 0, -36.55222285634478, 6.902175417137912]"
"[1035.6653575192936, 5.555437673483109, 7239.801636251244, 0, -37.02121265938638, 6.993417079106621]"
"[1193.1836843943381, -14.010468547337592, 7118.125212847839, 0, -37.472611205049965, 7.080643473593055]"
"[1349.7529884800335, -33.68988043400819, 6995.248145150421, 0, -37.90727145632907, 7.164016743667485]"
"[1505.3997419888233, -53.47324517961685, 6871.22110535056, 0, -38.32600809294439, 7.2436955638027385]"
"[1660.149687910545, -73.3516243666579, 6746.091954957375, 0, -38.7295996409327, 7.319835029745593]"
"[1814.0278103948767, -93.31665746693356, 6619.905898382165, 0, -39.118790516086776, 7.392586562339313]"
"[1967.0583111671547, -113.36052706887398, 6492.705626665607, 0, -39.494292989052056, 7.462097826948968]"
"[2119.264591079051, -133.4759257731884, 6364.531451847324, 0, -39.85678907995304, 7.528512669697762]"
"[2270.669235980979, -153.656024694777, 6235.421432446675, 0, -40.20693239058788, 7.59197107135506]"
"[2421.294006177064, -173.8944435065161, 6105.411490490772, 0, -40.545349882506095, 7.652609119420604]"
"[2571.1598287867823, -194.185221958723, 5974.535520491249, 0, -40.87264360969462, 7.710558998721096]"
"[2720.286792390463, -214.5227928066631, 5842.825490735154, 0, -41.18939241516632, 7.765949000671733]"
"[2868.6941433791303, -234.90195607725585, 5710.311537217357, 0, -41.49615360150642, 7.8189035512547465]"
"[3016.4002834627627, -255.31785460503704, 5577.022050501796, 0, -41.79346458643114, 7.869543257728958]"
"[3163.42276781487, -275.76595076632265, 5442.983755756178, 0, -42.08184455570387, 7.917984974109732]"
"[3309.778303345013, -296.24200433926376, 5308.221786158805, 0, -42.36179612741439, 7.964341885550711]"
"[3455.48274659376, -316.7420514159437, 5172.759749826014, 0, -42.633807043750416, 8.008723611923044]"
"[3600.5511007355713, -337.26238429068974, 5036.6197903530665, 0, -42.89835190910866, 8.051236331133625]"
"[3744.9975111525487, -357.799532246165, 4899.822640998612, 0, -43.15589399687441, 8.09198292306521]"
"[3888.835259003681, -378.3502431553468, 4762.387672470798, 0, -43.406887151672585, 8.131063135478156]"
"[4032.076752156927, -398.9114658128962, 4624.332934189001, 0, -43.65177781966881, 8.168573773814986]"
"[4174.7335127709375, -419.4803329033203, 4485.675188795052, 0, -43.89100724699644, 8.20460891763569]"
"[4316.816160703483, -440.0541445052426, 4346.429939566775, 0, -44.12501389618351, 8.239260167441762]"
"[4458.334391776496, -460.6303520203985, 4206.611450237722, 0, -44.3542361433585, 8.272616927002336]"
"[4599.296949731941, -481.20654240180363, 4066.23275654083, 0, -44.57911533615644, 8.304766728094428]"
