x,y,z,roll,pitch,yaw
"[-5678.4795756260755, -80.3213436705183, 10425.435144830577, 0, -2.251375308672806, -0.11736688659847312]"
"[-5479.0702744431555, -79.52064979765584, 10410.09599586261, 0, -4.3986620237736895, -0.23006014651459056]"
"[-5280.338540877808, -78.3468588663697, 10387.638919272782, 0, -6.447074716084523, -0.3384083817156499]"
"[-5082.49076994152, -76.81817824400308, 10358.416963980624, 0, -8.401549163659253, -0.44268987497456486]"
"[-4885.7018909243825, -74.9526404513188, 10322.770689786503, 0, -10.266759085899235, -0.543141669463462]"
"[-4690.118843657263, -72.76797896771309, 10281.027440321353, 0, -12.04713166794759, -0.639966903915384]"
"[-4495.863738942206, -70.28153105941257, 10233.50090174614, 0, -13.746861987517255, -0.7333407882887065]"
"[-4303.036721940756, -67.51016309288686, 10180.490892937265, 0, -15.369926443310245, -0.8234155076450004]"
"[-4111.718558514226, -64.47021450540085, 10122.283341402392, 0, -16.920095272961206, -0.9103242716887079]"
"[-3921.972964938217, -61.17745720635216, 10059.150406512133, 0, -18.40094423869616, -0.9941846760715899]"
"[-3733.8487012743135, -57.647067693366154, 9991.350717937621, 0, -19.81586555042524, -1.0751015036611045]"
"[-3547.3814481373915, -53.893609599841945, 9919.129702575668, 0, -21.168078088604904, -1.153169065730189]"
"[-3362.5954857737584, -49.93102475734611, 9842.719977836523, 0, -22.460636982757222, -1.2284731618029106]"
"[-3179.50519336025, -45.772631166744674, 9762.341793068008, 0, -23.696442595890364, -1.3010927208144698]"
"[-2998.116385321177, -41.43112653458952, 9678.203504187777, 0, -24.878248960114078, -1.3711011739746661]"
"[-2818.4275002939094, -36.91859625314761, 9590.502069375589, 0, -26.008671704391734, -1.43856760029091]"
"[-2640.430657195733, -32.24652488966155, 9499.423556013448, 0, -27.09019551153559, -1.5035576784011015]"
"[-2464.11259168392, -27.42581040815759, 9405.14365101742, 0, -28.125181138165036, -1.566134472665227]"
"[-2289.4554851784333, -22.46678047982184, 9307.828168337115, 0, -29.115872028349692, -1.626359076978736]"
"[-2116.437697546342, -17.379210349450204, 9207.633548755697, 0, -30.064400548999753, -1.684291136209794]"
"[-1945.0344135376674, -12.172341818994294, 9104.70734824704, 0, -30.97279387270177, -1.7399892623074766]"
"[-1775.2182121189696, -6.854902987548525, 8999.18871207315, 0, -31.842979531591613, -1.7935113598133994]"
"[-1606.9595669755988, -1.435128452620254, 8891.208832565402, 0, -32.67679066397661, -1.8449148736096932]"
"[-1440.2272856461204, 4.079220267790232, 8780.891389153867, 0, -33.475970973737546, -1.8942569701562988]"
"[-1274.9888940114474, 9.680834287185466, 8668.352969712487, 0, -34.24217942103584, -1.9415946621378297]"
"[-1111.2109721841068, 15.362837033582736, 8553.703472693496, 0, -34.97699466150109, -1.9869848852997878]"
"[-948.8594472265717, 21.11876418894642, 8437.046489848297, 0, -35.681919249862496, -2.0304845352640704]"
"[-787.8998475680369, 26.942543984273932, 8318.479669587907, 0, -36.35838362289954, -2.0721504712431376]"
"[-628.297523482551, 32.828477927880854, 8198.095061235663, 0, -37.0077498756103, -2.112039492797409]"
"[-470.0178375340921, 38.771222026483414, 8075.979440577879, 0, -37.631315343619725, -2.150208295083906]"
"[-313.0263284821225, 44.76576854384351, 7952.214617232808, 0, -38.230316004065436, -2.1867134074129533]"
"[-157.28885177061838, 50.80742832949733, 7826.877724441547, 0, -38.80592970649919, -2.2216111193543773]"
"[-2.771699390962567, 56.89181373999311, 7700.04149194208, 0, -39.359279244720994, -2.254957398108218]"
"[150.55829838894905, 63.014822166747166, 7571.774502624414, 0, -39.891435279916514, -2.286807800372503]"
"[302.7336872036517, 69.17262017778263, 7442.14143368462, 0, -40.403419124993505, -2.3172173814984345]"
"[453.78631668945536, 75.36162827498467, 7311.203283001952, 0, -40.89620539960748, -2.34624060431881]"
"[603.7472807287535, 81.57850626387493, 7179.017581458723, 0, -41.37072456503112, -2.373931249666558]"
"[752.6468682526255, 87.82013922909846, 7045.638591909588, 0, -41.82786534775618, -2.4003423302653797]"
