x,y,z,roll,pitch,yaw
"[2391.775293167917, -304.0729268595729, 5503.318584399944, 0, 2.0585301314888285, -179.7528581353344]"
"[2192.3939003950436, -303.92735720689274, 5519.036059560586, 0, 4.507372671637601, -179.9581679858598]"
"[1993.8672698971977, -304.51898728457763, 5543.260571052522, 0, 6.9568929761010665, 179.829253102969]"
"[1796.0571180701784, -304.7181540211225, 5572.775044904899, 0, 8.486267909354611, 179.94231130474415]"
"[1599.0924345409935, -304.52540601028267, 5607.486372889468, 0, 9.994674408873166, -179.9439308417758]"
"[1403.09790478311, -303.9393170007823, 5647.308487407146, 0, 11.484952565476927, -179.82866702140984]"
"[1208.1951317565245, -302.9562158081017, 5692.163170313084, 0, 12.96015601314267, -179.71099912739962]"
"[1015.7309197398731, -303.38696897466485, 5746.544615168099, 0, 15.77778937969362, 179.87176682361368]"
"[826.2416129768347, -305.39704382670413, 5810.495863956159, 0, 18.648184196496658, 179.39223754661253]"
"[640.3107764930537, -309.25315963645255, 5884.081558322002, 0, 21.587917379365717, 178.81188351421233]"
"[455.93698462903455, -312.2166955370859, 5961.52523029492, 0, 22.78152797907527, 179.0791344193269]"
"[273.22194774352386, -314.2738874464973, 6042.833183518294, 0, 23.987652855473243, 179.35493303727745]"
"[92.27718447839837, -315.40232643786277, 6128.025432416715, 0, 25.211522233032355, 179.64268679400294]"
"[-86.77277841127298, -315.5686810896292, 6217.138187482066, 0, 26.45941458968646, 179.94676672057236]"
"[-263.7862193457563, -314.72538106819445, 6310.22701910868, 0, 27.738970986724393, -179.7270423855887]"
"[-438.5986176606981, -312.8056102524032, 6407.370932327126, 0, 29.059627181501146, -179.37080925096532]"
"[-611.0149625638868, -309.7154032620119, 6508.677667695419, 0, 30.43321427042561, -178.97320138945017]"
"[-777.9638537168482, -295.46494150722833, 6617.879279783208, 0, 33.09357790386838, -175.12115989282606]"
"[-942.0208426283775, -280.62758548286047, 6731.303956355322, 0, 34.54987310874977, -174.83221431351225]"
"[-1097.592276522074, -243.38405173123894, 6851.3474824196255, 0, 36.88548586006425, -166.53686949791214]"
"[-1243.1670787927637, -183.1728617371126, 6974.565133522626, 0, 38.03103749579192, -157.52952485475282]"
"[-1373.9155901565211, -100.49332394907584, 7101.328380591001, 0, 39.33224204814467, -147.6925615936088]"
"[-1490.2673978283337, -1.895077089316473, 7230.714015681159, 0, 40.31039785350137, -139.72156423526874]"
"[-1588.1114606748797, 114.93006254662386, 7360.245579844973, 0, 40.365243485832245, -129.94704112859867]"
"[-1670.2667164230813, 240.8295613864461, 7492.153995591767, 0, 41.26495845973085, -123.12630985907917]"
"[-1736.9352553340077, 373.3897750175138, 7626.255060768625, 0, 42.10607808306814, -116.69920560228047]"
"[-1783.1733858021405, 518.3135267880039, 7756.097817453691, 0, 40.48235071035369, -107.69535747031047]"
"[-1815.5057998588964, 664.9065281110813, 7888.253433922893, 0, 41.35924080030199, -102.4379677603418]"
"[-1834.797253396253, 811.8452097591351, 8022.554825039843, 0, 42.183479163240975, -97.47953502490843]"
"[-1833.2367731115012, 966.2945624495607, 8149.609783049318, 0, 39.44036811152203, -89.42113132464162]"
"[-1821.2971650520694, 1118.1929178822552, 8279.164155326867, 0, 40.373819664250945, -85.50564259649042]"
"[-1799.8590066496552, 1267.0128795282128, 8411.04677123969, 0, 41.255126253053426, -81.80268759827918]"
"[-1757.8964352506746, 1419.3266620979578, 8533.683039288264, 0, 37.819891768582224, -74.597074982631]"
"[-1709.1629803502628, 1567.256656653028, 8659.149238259964, 0, 38.853481536224244, -71.76626004471944]"
"[-1654.3230025316052, 1710.7169260559353, 8787.257504721167, 0, 39.83219713850175, -69.07984631014465]"
"[-1579.746586362327, 1854.424562633159, 8904.673318565534, 0, 35.950002913491666, -62.57315222120559]"
"[-1501.4485377623425, 1993.3875425592596, 9025.332780670637, 0, 37.10641692353843, -60.60111612589348]"
"[-1419.8528337223622, 2127.710661904325, 9149.023688548423, 0, 38.20336437760738, -58.723061293966076]"
"[-1319.5419519761176, 2259.7010467685054, 9260.899804438708, 0, 34.01297150231129, -52.765664265699435]"
"[-1217.8756503422571, 2387.3931006958323, 9376.479657682747, 0, 35.302923458767154, -51.47377647631843]"
"[-1115.086149690726, 2510.937420977478, 9495.52216892119, 0, 36.52778623111468, -50.239372077177364]"
"[-994.6814284635111, 2630.101350206859, 9601.836142964172, 0, 32.11158612039591, -44.70325203684005]"
"[-874.6771162903505, 2745.8107447991597, 9712.336374017912, 0, 33.53877245517795, -43.956134428944715]"
"[-755.1750941579404, 2858.1881683631364, 9826.75045260699, 0, 34.89472710432519, -43.24011549149169]"
"[-619.1453958657399, 2964.543168113263, 9927.668910832845, 0, 30.304291480615156, -38.02012112188054]"
"[-484.7843857388666, 3068.4524420007056, 10033.262384863538, 0, 31.868220817431745, -37.716890563263775]"
"[-352.11718750513523, 3169.977775275369, 10143.22611168416, 0, 33.35457140155417, -37.42550276033365]"
"[-203.94860708486536, 3264.1389582843913, 10239.037089085414, 0, 28.623693373966773, -32.43597227428732]"
"[-58.34739670219136, 3356.904064235808, 10340.006998726469, 0, 30.321365548077356, -32.501932692550646]"
"[84.69676223422167, 3448.263196501156, 10445.798669220401, 0, 31.935101884443032, -32.56546856362154]"
"[242.30092041231848, 3531.1339588032565, 10536.866589370376, 0, 27.086786866001624, -27.736104501747395]"
"[396.7114006559684, 3613.637429970182, 10633.564990785982, 0, 28.913719978331343, -28.116153484567093]"
"[547.9438215810395, 3695.691912061178, 10735.524869316318, 0, 30.650468312498806, -28.483019775111106]"
"[696.0304585433532, 3777.2271988544812, 10842.400240476964, 0, 32.30166117393645, -28.836819617569414]"
"[841.0173795221351, 3858.1834232454285, 10953.867197363097, 0, 33.871679982784215, -29.177643662393436]"
"[1001.2035347350266, 3929.9759833513517, 11049.711988518115, 0, 28.63472960347178, -24.14106635806634]"
"[1157.7331475055853, 4002.2907126317023, 11151.048360344861, 0, 30.443061695548245, -24.796348312143746]"
"[1327.5868911015427, 4064.266369688656, 11236.539434257858, 0, 25.306179562797258, -20.04584298000371]"
"[1493.4832099072883, 4127.851597804742, 11328.383487805859, 0, 27.336804243118547, -20.970975764425294]"
"[1655.3995310614428, 4192.834213464927, 11426.16060479069, 0, 29.26736059301665, -21.86729698943306]"
"[1813.3418573805764, 4259.016391428177, 11529.476338718012, 0, 31.10303395552501, -22.735024269594923]"
"[1967.3403503168927, 4326.214321329398, 11637.960910848495, 0, 32.84872627410733, -23.57426474388765]"
"[2117.445424845683, 4394.257777427682, 11751.26825696033, 0, 34.509072811310666, -24.38504829445296]"
"[2263.7243053771344, 4462.989625805576, 11869.07497208737, 0, 36.08845775091523, -25.167356304017165]"
"[2406.2579955240253, 4532.265288116979, 11991.07919244235, 0, 37.59102877616263, -25.921146532303347]"
