x,y,z,roll,pitch,yaw
"[-1988.4314795527475, -558.560017987162, 9860.21912972699, 0, -3.3947478973437657, -0.17926024332951038]"
"[-1789.7778193480278, -557.3291090157817, 9837.084563589455, 0, -6.642434402931372, -0.35501478498956984]"
"[-1592.675309592033, -555.5128646471127, 9803.212718285704, 0, -9.750565232599767, -0.5279496024563742]"
"[-1397.603043629883, -553.1341632665343, 9759.154202285568, 0, -12.726218200605103, -0.6986272225103635]"
"[-1204.970169757565, -550.2173063358118, 9705.450684250553, 0, -15.57607385850853, -0.8675093569239619]"
"[-1015.1231150684673, -546.787591916487, 9642.630839576463, 0, -18.306443302290845, -1.0349741145425133]"
"[-828.352303620185, -542.8709661227429, 9571.207285805021, 0, -20.923293488769648, -1.2013292689002082]"
"[-644.8983572890627, -538.4937400322847, 9491.674340007128, 0, -23.432270354535998, -1.3668226227913485]"
"[-464.95778273368654, -533.6823613941573, 9404.506454497145, 0, -25.83871999025428, -1.5316502156862903]"
"[-288.68815864890485, -528.4632320246297, 9310.157208005008, 0, -28.147708089061275, -1.6959629167411625]"
"[-116.21284490824226, -522.8625631188003, 9209.058747789893, 0, -30.364037858943636, -1.8598718041833446]"
"[52.37475996937334, -516.9062618589647, 9101.621594267795, 0, -32.492266564522765, -2.023452631091528]"
"[217.00738371923643, -510.61984369709364, 8988.234733724212, 0, -34.53672084293218, -2.1867496050194]"
"[377.64043689043166, -504.0283655494582, 8869.265936786825, 0, -36.50151092085364, -2.3497786559166363]"
"[534.2489300523256, -497.156375884685, 8745.06225074004, 0, -38.39054384480402, -2.512530327585141]"
"[686.8247211160849, -490.0278783278427, 8615.950622666307, 0, -40.20753582403732, -2.6749723985259095]"
"[835.3740632725207, -482.6663059560057, 8482.238617980474, 0, -41.956023774617556, -2.8370523157672345]"
"[979.9154254509884, -475.09450393674155, 8344.215205351406, 0, -43.63937614405888, -2.99869950823751]"
"[1120.477558838766, -467.3347185702306, 8202.15158443267, 0, -45.26080308819924, -3.1598276331518282]"
"[1257.0977847613242, -459.40859114698407, 8056.30203738867, 0, -46.823366065495804, -3.3203367988256494]"
"[1389.8204810329448, -451.33715533389545, 7906.904789026104, 0, -48.329986908562404, -3.4801157997144974]"
