x,y,z,roll,pitch,yaw
"[-4155.394372550726, -959.4838652478322, 10887.844930505093, 0, -2.7083290800943596, -0.11880429833175253]"
"[-3956.249278613368, -958.6721449384617, 10869.39031940596, 0, -5.294387862644531, -0.23353771560859554]"
"[-3758.08643167396, -957.4804440029739, 10842.37058695449, 0, -7.764325085549872, -0.3445580844542789]"
"[-3561.2066066033776, -955.9267049972838, 10807.214927733261, 0, -10.123953303568973, -0.4521582614944219]"
"[-3365.8654682733104, -954.0290781712571, 10764.340241864526, 0, -12.378770387712596, -0.5565780418070057]"
"[-3172.2784390280676, -951.8057293225663, 10714.149417724066, 0, -14.533979306654771, -0.6580136348812156]"
"[-2980.6251587687548, -949.2746851289462, 10657.030121675049, 0, -16.59450636835711, -0.7566252972856927]"
"[-2791.0535520049557, -946.4537098052405, 10593.354003646273, 0, -18.56501807765531, -0.852543554212731]"
"[-2603.6835209377405, -943.3602078812277, 10523.476241062479, 0, -20.449936746306637, -0.9458743273851826]"
"[-2418.610286597174, -940.0111487039325, 10447.735355582121, 0, -22.2534549754591, -1.0367032050206484]"
"[-2235.907401691097, -936.4230089559236, 10366.453247463878, 0, -23.979549116269645, -1.1250990304787605]"
"[-2055.629459465811, -932.6117300668539, 10279.93540132653, 0, -25.631991802124954, -1.2111169430814912]"
"[-1877.8145227980094, -928.5926878940695, 10188.471224744442, 0, -27.21436363531449, -1.2948009727863625]"
"[-1702.4862971378384, -924.3806724720166, 10092.334487682378, 0, -28.730064101825732, -1.3761862667370972]"
"[-1529.656069965713, -919.98987599005, 9991.78383635736, 0, -30.182321779969406, -1.4553010080028017]"
"[-1359.3244382338037, -915.4338874632296, 9887.063359849235, 0, -31.574203901623417, -1.5321680734807492]"
"[-1191.482843930598, -910.7256928186014, 9778.403191779484, 0, -32.90862531886004, -1.6068064678590093]"
"[-1026.114936503967, -905.877679337082, 9666.02013274201, 0, -34.188356923467595, -1.679232562901514]"
"[-863.1977794566417, -900.9016435742128, 9550.118281990162, 0, -35.416033562289215, -1.7494611655337553]"
"[-702.7029170254748, -895.808802036782, 9430.889669240221, 0, -36.59416148728838, -1.8175064338296953]"
"[-544.597315498765, -890.6098040209622, 9308.51487941197, 0, -37.72512537573824, -1.8833826566971932]"
"[-388.84419243206924, -885.3147461249439, 9183.163664751528, 0, -38.81119495285567, -1.9471049105777716]"
"[-235.4037458036867, -879.9331880382972, 9054.99554012203, 0, -39.85453124650763, -2.0086896046229508]"
"[-84.23379401274627, -874.4741692842455, 8924.16035834829, 0, -40.857192501261764, -2.06815492443341]"
"[64.70966343164937, -868.9462266521007, 8790.79886340029, 0, -41.82113977699858, -2.1255211834315904]"
"[211.4719556523639, -863.3574121073366, 8655.04321992973, 0, -42.74824225551621, -2.1808110901908115]"
"[356.0993125878718, -857.7153110079445, 8517.017518261406, 0, -43.640282277018315, -2.2340499394919817]"
"[498.6384924376579, -852.0270604893369, 8376.838254410479, 0, -44.49896012705882, -2.285265734465293]"
"[639.1364579236879, -846.2993679074357, 8234.614785067428, 0, -45.32589859341159, -2.334489246854152]"
"[777.6400955857569, -840.5385292518073, 8090.44975778148, 0, -46.122647311427166, -2.381754022177083]"
"[914.1959729258399, -834.7504474587357, 7944.439516794634, 0, -46.89068691572903, -2.4270963363339657]"
"[1048.8501287523497, -828.9406505687474, 7796.674485143884, 0, -47.631433015586644, -2.4705551099858547]"
"[1181.6478925539666, -823.1143096850118, 7647.2395237687215, 0, -48.34624001098939, -2.512171786818732]"
"[1312.6337291587347, -817.2762566987996, 7496.214268442735, 0, -49.036404766343246, -2.5519901815714308]"
"[1441.851105311407, -811.431001756289, 7343.673445398948, 0, -49.70317015884158, -2.590056303461259]"
"[1569.3423751341656, -805.5827504478716, 7189.687166543934, 0, -50.34772851894715, -2.6264181603753873]"
"[1695.1486817260375, -799.7354207070806, 7034.32120516045, 0, -50.971224981102836, -2.6611255489124406]"
"[1819.3098724072902, -793.8926594116487, 6877.637252985831, 0, -51.5747607638122, -2.6942298350598133]"
"[1941.8644253289965, -788.0578586842602, 6719.693159526682, 0, -52.15939639966392, -2.7257837299827528]"
"[2062.849385346427, -782.2341718955306, 6560.543154431592, 0, -52.72615493780272, -2.755841065087516]"
"[2182.3003071989056, -776.4245293768448, 6400.238053694285, 0, -53.27602514388742, -2.784456570210679]"
"[2300.251204148439, -770.6316538561236, 6238.825450400731, 0, -53.80996472587327, -2.8116856584889955]"
"[2416.7345003040864, -764.8580756355881, 6076.349890665591, 0, -54.32890361820825, -2.8375842211895956]"
"[2531.780984896889, -759.1061475373876, 5912.853035325829, 0, -54.83374736250295, -2.8622084355410164]"
"[2645.419766768033, -753.3780596508353, 5748.373807871398, 0, -55.32538062976855, -2.8856145884160136]"
"[2757.678227285935, -747.6758539242783, 5582.948528992979, 0, -55.804670938386984, -2.907858918595049]"
"[2868.5819698088967, -742.0014386557543, 5416.611038012259, 0, -56.27247263371329, -2.928997480306956]"
"[2978.1547636487367, -736.3566029500942, 5249.392801327416, 0, -56.72963121048003, -2.949086030829665]"
"[3086.418480253161, -730.7430312267342, 5081.323007850112, 0, -57.176988079169334, -2.9681799451781705]"
"[3193.39301899066, -725.1623178831952, 4912.428651223028, 0, -57.61538590390461, -2.986334161363568]"
"[3299.0962194638073, -719.6159822452553, 4742.734598378725, 0, -58.04567467453483, -3.003603160453628]"
"[3403.543756656127, -714.105483968126, 4572.263643717244, 0, -58.46871872278451, -3.020040986815283]"
"[3506.7490143793834, -708.6322390959509, 4401.036547821632, 0, -58.88540495645575, -3.0357013156414134]"
"[3608.7229313539324, -703.1976370432345, 4229.072059169479, 0, -59.29665267378143, -3.0506375774152437]"
"[3709.4738127114915, -697.8030588364672, 4056.3869166943773, 0, -59.70342544268836, -3.064903152744034]"
"[3809.0070975914505, -692.4498970545811, 3882.995830245443, 0, -60.10674570289975, -3.078551656631527]"
"[3907.3250705613445, -687.1395780437527, 3708.911434899121, 0, -60.50771299708814, -3.0916373397806893]"
"[4004.4265004542904, -681.8735871715885, 3534.144213564914, 0, -60.90752709934956, -3.1042156476292995]"
"[4100.306184300379, -676.6534981523533, 3358.7023801949754, 0, -61.30751784721609, -3.11634399843497]"
"[4194.954365416322, -671.4810078564842, 3182.591712841794, 0, -61.7091842994278, -3.128082874981938]"
"[4288.355981917189, -666.3579785738217, 3005.815321301538, 0, -62.1142471083335, -3.139497379761493]"
"[4380.489682439159, -661.2864905267363, 2828.3733272947184, 0, -62.52472001333818, -3.150659498603635]"
"[4471.326515433355, -656.26890868399, 2650.2624246412424, 0, -62.94300967019075, -3.1616514881386006]"
"[4560.828149378577, -651.3079698716563, 2471.475270160738, 0, -63.37205863798156, -3.1725711223857274]"
"[4648.944399501605, -646.4068992581667, 2291.999628439926, 0, -63.8155562146616, -3.183540168727877]"
"[4735.609694539143, -641.5695702545655, 2111.817146260976, 0, -64.27825995846257, -3.1947188109344564]"
"[4820.737858142131, -636.8007299095419, 1930.9015473665008, 0, -64.76650585250107, -3.206331841044777]"
"[4904.214079746654, -632.1063244406483, 1749.2158765393103, 0, -65.289057299882, -3.218720375769109]"
"[4985.881915576723, -627.4939754534444, 1566.7080936158059, 0, -65.85860301044976, -3.232456090776173]"
"[5065.520826966322, -622.9736507223914, 1383.3035940608454, 0, -66.49460124651021, -3.2486371731075327]"
