x,y,z,roll,pitch,yaw
"[4874.550028677361, -54.819785293144086, 4648.256188122579, 0, 1.8178280086511918, -179.85081205797638]"
"[4676.901005292656, -30.986504867616084, 4667.409211362536, 0, 5.495358528764259, -173.12425153256544]"
"[4479.775032281963, -8.059954018725875, 4692.2229984729465, 0, 7.126991173791242, -173.36607269658725]"
"[4288.288969706043, 36.762169081741156, 4728.610704088133, 0, 10.482693986768044, -166.82567754255786]"
"[4105.033891973947, 101.52031426726069, 4775.769575125668, 0, 13.638451908528392, -160.5377590316909]"
"[3932.0752041605147, 184.09055682888072, 4832.931164966843, 0, 16.607149638482397, -154.48025398048156]"
"[3757.560261168323, 260.0215527523552, 4894.404887243126, 0, 17.90072213855296, -156.48626786091202]"
"[3581.8579475646493, 329.393232397775, 4960.103190550665, 0, 19.177242239266707, -158.4546502211121]"
"[3405.316733403279, 392.2855669673726, 5029.9441094651165, 0, 20.438672288809638, -160.39169494301643]"
"[3228.2670162863415, 448.77500113339573, 5103.851764660061, 0, 21.68714439063426, -162.30421121984733]"
"[3051.0236944299827, 498.9306699059843, 5181.756923329418, 0, 22.924996099627506, -164.19974136178328]"
"[2874.3768239614838, 545.1972904386664, 5263.33684106761, 0, 24.07295836943644, -165.3230107337555]"
"[2698.480279748805, 587.6294908932049, 5348.541970599951, 0, 25.215600847767774, -166.43744132032074]"
"[2523.4837120081042, 626.2665926655421, 5437.330346222036, 0, 26.3556602885351, -167.54953648045756]"
"[2358.3613616357716, 686.438862352385, 5532.797132950461, 0, 28.511421305525943, -159.9777434703436]"
"[2192.182239199619, 737.9591165981353, 5631.43871986391, 0, 29.551648786633223, -162.77507714455734]"
"[2037.3967437679253, 809.5194521795119, 5735.940245094147, 0, 31.500608913006758, -155.187984029964]"
"[1880.1835926897952, 870.038966771083, 5843.742904994939, 0, 32.616495100094546, -158.9456903642112]"
"[1721.2244160640435, 919.1179339231647, 5954.752972780469, 0, 33.71418207135106, -162.8418216363501]"
"[1561.2215394639545, 956.240780113065, 6068.862454290366, 0, 34.78840697274581, -166.9377085505384]"
"[1400.926156087888, 980.7361283817323, 6185.932382032364, 0, 35.82769422399588, -171.311628020388]"
"[1241.1783103419311, 991.7375083530347, 6305.763911348538, 0, 36.8095923173485, -176.06042275874114]"
"[1083.4420987971168, 994.8380457894345, 6428.685326224447, 0, 37.923375160806195, -178.87391212687098]"
"[928.2415900118954, 988.5931190954258, 6554.67660752357, 0, 39.046906359739566, 177.69578704023044]"
"[776.344825533706, 970.7625957915311, 6683.554244760473, 0, 40.11981925820531, 173.3049282793437]"
"[627.9051572735923, 932.8172812344534, 6812.107027655251, 0, 39.9982277554863, 165.66067594365458]"
"[476.81897999888224, 895.9485117880987, 6937.859406861477, 0, 38.95883642691315, 166.28642375566113]"
"[330.3901411102393, 835.6273215503421, 7060.006650588153, 0, 37.64275542208906, 157.61084490698647]"
"[191.18196145965695, 752.1900580073891, 7176.87968328105, 0, 35.75815437313624, 149.0627750410624]"
"[61.932195462836916, 646.61087281549, 7287.095533520396, 0, 33.44108565667158, 140.75592946282174]"
"[-54.33609121997509, 519.1691467468743, 7388.289861269018, 0, 30.39587317061023, 132.3749829867787]"
"[-154.7126581852192, 372.25102808510354, 7479.611333076899, 0, 27.168402317818508, 124.3414499079863]"
"[-236.7678700770217, 208.82430016920426, 7560.596805873532, 0, 23.886575475005206, 116.66084971175923]"
"[-287.7519932303012, 36.17055799823373, 7647.72489836184, 0, 25.82605449981058, 106.4517097437052]"
"[-318.98026631540114, -145.63730383395972, 7724.995179428551, 0, 22.727662813174163, 99.74631712320108]"
"[-329.8918447103364, -333.6521702624229, 7792.310463419769, 0, 19.668427771042225, 93.32147616590147]"
"[-319.1985831607181, -525.3416394616918, 7848.353318053825, 0, 16.27299361254624, 86.80710467052948]"
"[-287.2354055602623, -717.5856577811052, 7893.304321358388, 0, 12.98847267644803, 80.5601505553849]"
"[-235.839993530591, -907.6003268876615, 7928.701173571914, 0, 10.194150569101168, 74.86472601811047]"
"[-164.83117388878134, -1092.9198575197117, 7953.48865225357, 0, 7.119395741221829, 69.03468386423353]"
"[-76.48476254398344, -1271.6544727385217, 7969.263598373278, 0, 4.52388815451852, 63.697356117919696]"
