x,y,z,roll,pitch,yaw
"[-5772.542621510409, 778.5334209606073, 9327.399561104447, 0, -2.1431663714425335, 0.0358609319042943]"
"[-5573.076783557164, 778.2887418048583, 9312.794095630152, 0, -4.18788561319034, 0.07028309244069936]"
"[-5374.224055824275, 777.9300013892844, 9291.405688057272, 0, -6.139067239955322, 0.10336438272111996]"
"[-5176.171654299784, 777.462699249735, 9263.566365524348, 0, -8.001360362643394, 0.1351884171140498]"
"[-4979.078536578084, 776.8922652119646, 9229.596120430315, 0, -9.779169106892857, 0.16582705664362632]"
"[-4783.078512976624, 776.2240261864438, 9189.802349500285, 0, -11.476666942209226, 0.19534246382624976]"
"[-4588.283072910693, 775.4631803386515, 9144.4795335781, 0, -13.097810020069945, 0.223788781924744]"
"[-4394.78394451922, 774.6147773963175, 9093.909112142363, 0, -14.64634960824481, 0.25121351623529736]"
"[-4202.655406234826, 773.6837040481246, 9038.359513771875, 0, -16.125843698920033, 0.2776586765419184]"
"[-4011.956369094005, 772.6746735521466, 8978.086310015795, 0, -17.53966785981438, 0.3031617262642164]"
"[-3822.732248252788, 771.592218811268, 8913.332465468908, 0, -18.891025390155797, 0.3277563737039976]"
"[-3635.0166415378185, 770.4406882907156, 8844.328661420934, 0, -20.18295683699382, 0.3514732332014014]"
"[-3448.8328320217524, 769.2242442527992, 8771.293674339482, 0, -21.418348921727304, 0.3743403782631104]"
"[-3264.1951306412366, 767.9468628686533, 8694.434793748369, 0, -22.599942921818307, 0.39638380433927395]"
"[-3081.1100738329856, 766.6123358384609, 8613.94826685644, 0, -23.730342548347217, 0.4176278155530796]"
"[-2899.577490091644, 765.2242732122638, 8530.019759647395, 0, -24.812021356261166, 0.43809534707322134]"
"[-2719.5914482836843, 763.7861071546613, 8442.824826120876, 0, -25.847329720809277, 0.45780823277811333]"
"[-2541.1410995071406, 762.3010964398879, 8352.529379033513, 0, -26.83850141068539, 0.4767874262532903]"
"[-2364.211423283183, 760.7723315001444, 8259.290156873283, 0, -27.787659785761956, 0.4950531818868254]"
"[-2188.7838879127085, 759.202739880664, 8163.255182952378, 0, -28.696823644954822, 0.5126252018043371]"
"[-2014.8370339355795, 757.5950919807121, 8064.5642134582595, 0, -29.567912747670686, 0.5295227535567699]"
"[-1842.3469887951646, 755.9520069812922, 7963.349172090178, 0, -30.402753030426247, 0.5457647627963276]"
"[-1671.2879200373734, 754.2759588783988, 7859.734569555237, 0, -31.20308153856279, 0.561369884615005]"
"[-1501.632433660901, 752.5692825557801, 7753.837906726362, 0, -31.970551091489668, 0.5763565567504514]"
"[-1333.3519235820654, 750.8341798437946, 7645.770060693484, 0, -32.70673469855464, 0.5907430374658074]"
"[-1166.416877580918, 749.072725521477, 7535.635653284786, 0, -33.41312974144181, 0.604547430568761]"
"[-1000.7971445521671, 747.2868732276943, 7423.533401911006, 0, -34.091161937924014, 0.6177876997389655]"
"[-836.4621673915276, 745.4784612545616, 7309.556452803971, 0, -34.74218910083454, 0.6304816740734716]"
"[-673.3811854019261, 743.6492182023354, 7193.792696890632, 0, -35.367504705261865, 0.6426470465303642]"
"[-511.52340970104837, 741.8007684800161, 7076.325068674224, 0, -35.96834127620329, 0.6543013667463302]"
"[-350.8581747486037, 739.9346376400362, 6957.231828591657, 0, -36.5458736082307, 0.6654620295206259]"
"[-191.3550687850965, 738.0522575388364, 6836.586829386763, 0, -37.10122182812042, 0.6761462600929713]"
"[-32.984045680719106, 736.1549713179571, 6714.4597670874155, 0, -37.63545431087409, 0.6863710971940671]"
"[124.28447956971817, 734.2440382025912, 6590.91641720495, 0, -38.14959045910639, 0.6961533747130279]"
"[280.4795497048433, 732.3206381164624, 6466.018856790057, 0, -38.64460335539833, 0.7055097027047302]"
"[435.6295966164745, 730.3858761134514, 6339.825672983203, 0, -39.121422296910275, 0.7144564483508722]"
"[589.7623837264886, 728.4407866276831, 6212.392158692058, 0, -39.580935221321056, 0.7230097173905704]"
"[742.9049578820317, 726.4863375448344, 6083.770496015056, 0, -40.023991033010866, 0.7311853364489246]"
"[895.083609477048, 724.5234340982861, 5954.009928010819, 0, -40.45140183834362, 0.7389988366145357]"
"[1046.3238396374318, 722.5529225944449, 5823.15691938875, 0, -40.863945098936874, 0.7464654385490049]"
"[1196.6503334204574, 720.5755939721464, 5691.255306667671, 0, -41.26236571194728, 0.7536000393524868]"
"[1346.086938077721, 718.5921872015278, 5558.346438317621, 0, -41.64737802666192, 0.7604172013590609]"
"[1494.6566455156767, 716.6033925281675, 5424.469305365247, 0, -42.0196678070922, 0.7669311429936867]"
"[1642.3815781597427, 714.6098545686348, 5289.660662905982, 0, -42.379894150844066, 0.7731557317885469]"
"[1789.2829774874997, 712.612175263904, 5153.955142926349, 0, -42.728691375321304, 0.7791044796305087]"
"[1935.381194544019, 710.610916697374, 5017.385358797296, 0, -43.06667088335291, 0.7847905402931584]"
"[2080.6956817879272, 708.6066037845133, 4879.982001753928, 0, -43.39442302168045, 0.7902267092964687]"
"[2225.2449856401777, 706.5997268414437, 4741.7739296280015, 0, -43.712518947473384, 0.7954254261349103]"
"[2369.0467391180787, 704.5907440400978, 4602.788248046103, 0, -44.0215125202606, 0.800398778921226]"
"[2512.11765393382, 702.5800837579477, 4463.050384247429, 0, -44.32194223950816, 0.8051585115089877]"
"[2654.473511417973, 700.568146830751, 4322.584153609057, 0, -44.61433325171147, 0.809716033183771]"
