x,y,z,roll,pitch,yaw
"[3573.8714579441776, 629.0832456371786, 5462.45337691083, 0, 3.7435869961403845, -172.9065779549473]"
"[3375.9835008461064, 652.1631337426072, 5479.994049662832, 0, 5.031496984434092, -173.34758599107613]"
"[3183.649508669374, 698.4327598587694, 5509.434789334778, 0, 8.464911382464935, -166.47343653127666]"
"[2991.2414260780383, 741.7159146338291, 5542.686830869757, 0, 9.570450316022674, -167.32207214760018]"
"[2807.2297153151403, 806.5182336170747, 5586.736232188108, 0, 12.723541288955028, -160.59956609377508]"
"[2622.552330683832, 867.0268074587207, 5633.990608677383, 0, 13.66660774831575, -161.85888916563923]"
"[2448.482214362799, 947.325009910666, 5691.015105930478, 0, 16.566170316213853, -155.2362168399303]"
"[2272.8759230104774, 1022.159069400096, 5750.7000619731525, 0, 17.36301631554576, -156.91887662188313]"
"[2109.572434949156, 1115.0997870873837, 5819.212789132256, 0, 20.033141799867792, -150.35454943562254]"
"[1943.646375857615, 1201.5435501897236, 5889.895309850302, 0, 20.696187847476764, -152.48149485817632]"
"[1774.484792987003, 1279.6384759734215, 5962.59703918013, 0, 21.31583105506162, -155.2191777283783]"
"[1602.5639352738972, 1349.4037986781263, 6037.269781403103, 0, 21.92321624486458, -157.91273197467984]"
"[1428.3305072960397, 1410.8524686676576, 6113.86464762534, 0, 22.518041700391652, -160.57326578913998]"
"[1266.2168307380332, 1492.4583342383542, 6197.886303032166, 0, 24.841423658950443, -153.27992519035024]"
"[1100.2777257949972, 1564.2915991242364, 6283.35088930355, 0, 25.29778622026421, -156.59272929519696]"
"[931.0977287795599, 1626.2433909743331, 6370.184662090518, 0, 25.73241918654869, -159.8878436672474]"
"[759.2341543940784, 1678.1837021122453, 6458.304556997076, 0, 26.142136223819207, -163.18422415634927]"
"[585.2242614868906, 1719.9491032245303, 6547.614178205315, 0, 26.522428757586447, -166.50332437112297]"
"[409.59396310127374, 1751.3295344403743, 6637.998174718452, 0, 26.866934921654554, -169.86967636767022]"
"[232.86857714192888, 1772.0540367533229, 6729.314290280828, 0, 27.16667758578062, -173.31149983697927]"
"[64.43963307976537, 1818.5244314286417, 6826.639483426409, 0, 29.119056285611027, -164.57555071995395]"
"[-107.08603456228255, 1851.3911670158127, 6924.100875945666, 0, 29.163729201849762, -169.15280079582715]"
"[-280.85904869445017, 1870.059352262136, 7021.334812506058, 0, 29.089135299546687, -173.86831295304333]"
"[-455.9731986446329, 1873.8662190959249, 7117.877767982544, 0, 28.86285902574954, -178.75462347360025]"
"[-631.4310354618913, 1862.0948723690003, 7213.145721123372, 0, 28.44661793486292, 176.16181681879897]"
"[-803.3279746835724, 1879.7691451981982, 7313.838632324592, 0, 30.229479115375007, -174.12953379978478]"
"[-977.9749734854643, 1877.553012490972, 7411.273300514697, 0, 29.154962183942413, 179.27300075302975]"
"[-1147.599815893403, 1904.1133596546354, 7513.849909917756, 0, 30.85605959202936, -171.10072344886126]"
"[-1319.5512756148082, 1912.1402820022872, 7615.674582847762, 0, 30.605455128412114, -177.32729724797844]"
"[-1494.561481658564, 1895.9825875343802, 7711.122771358619, 0, 28.50535813210857, 174.7251606295083]"
"[-1666.8752938543626, 1910.068230259207, 7811.669003488816, 0, 30.180857234890386, -175.32679678961406]"
"[-1831.8078172435366, 1951.6337553956496, 7916.881026797045, 0, 31.739637229182648, -165.85513034604418]"
"[-2004.9221220409488, 1966.2153004457111, 8015.970965834576, 0, 29.69940811779282, -175.18529941601594]"
"[-2182.8315279379312, 1952.2572547994182, 8106.267235165699, 0, 26.83876540300166, 175.51399627717922]"
"[-2357.7808920256275, 1968.6828505490507, 8201.781212203516, 0, 28.526807302918677, -174.63635340741257]"
"[-2525.1198076251667, 2012.714920831433, 8302.075100913735, 0, 30.097265314839664, -165.25787381591024]"
"[-2702.3319198170284, 2026.1401794937622, 8393.811842311872, 0, 27.302202088606922, -175.66765430425824]"
"[-2883.892633238764, 2008.8263510744157, 8475.884606900716, 0, 24.227691637215457, 174.55268403672193]"
"[-3063.1627233466747, 2022.4479523051496, 8563.501310631296, 0, 25.981665885844503, -175.65480532136257]"
"[-3235.3591371949665, 2064.3361761704477, 8656.203909080306, 0, 27.614027841470417, -166.3278730436358]"
"[-3416.8907362923387, 2073.8271470077652, 8739.607745932792, 0, 24.646538646582048, -177.00714419342677]"
"[-3601.5413236329873, 2051.3820769717927, 8813.095019836739, 0, 21.5575981762365, 173.06945302248906]"
"[-3784.8932889026564, 2060.4983012663165, 8892.46095261877, 0, 23.380134471267485, -177.15360884890654]"
"[-3970.7294559101683, 2037.2629678685696, 8962.63956983122, 0, 20.54194997283095, 172.87321914999666]"
"[-4155.471811149516, 2045.745542878093, 9038.786192223988, 0, 22.3791006903408, -177.37107048156543]"
"[-4334.116010345632, 2083.4572879130505, 9120.419974324273, 0, 24.089860414707314, -168.07988486343257]"
"[-4520.617452955399, 2087.295440066511, 9192.548196904085, 0, 21.139574176169994, -178.82103388326215]"
"[-4708.440340895473, 2058.1806523774835, 9254.796826637383, 0, 18.13416437439613, 171.18859971251726]"
"[-4896.321623124521, 2061.3713722949456, 9323.283636275279, 0, 20.025239001910908, -179.02706001073673]"
"[-5079.049596466342, 2094.540611588841, 9397.514959334043, 0, 21.786966436678124, -169.71155335369355]"
"[-5268.249825329789, 2093.3247920948324, 9462.336214960398, 0, 18.911437918253608, 179.63181668850945]"
"[-5453.038553202466, 2122.599885012618, 9533.019275065722, 0, 20.696353030285888, -170.9977515258251]"
"[-5643.547541087446, 2118.2225138142885, 9593.741298718038, 0, 17.674564822431932, 178.6837325944645]"
"[-5830.216664419653, 2144.718282378106, 9660.469198749417, 0, 19.48982787465502, -171.9214157733003]"
"[-6022.204007718652, 2136.5355661647855, 9715.911990601602, 0, 16.093995231554157, 177.55946659873186]"
"[-6212.294634322487, 2095.491745039303, 9762.612723195223, 0, 13.503435232878685, 167.81590373060894]"
"[-6395.610154225144, 2024.87460944288, 9800.144580636268, 0, 10.81621428764363, 158.932227251437]"
"[-6567.781693113365, 1926.8383545380527, 9827.454906908533, 0, 7.848352790340526, 150.34236624711264]"
"[-6725.295464278461, 1804.8477249974485, 9844.996235183124, 0, 5.031685504285433, 142.243078834953]"
"[-6859.311705506956, 1658.6732944666173, 9870.932367238096, 0, 7.451139291436908, 132.51534838137604]"
"[-6975.245458726536, 1496.6530878381102, 9888.505571512713, 0, 5.040852697170271, 125.58566043326873]"
"[-7071.379291901749, 1321.4616434130746, 9896.644608268369, 0, 2.332306333965473, 118.75515702308066]"
"[-7147.157660744655, 1136.3753318307351, 9895.810293966877, 0, -0.23901413453889478, 112.26526192983007]"
"[-7196.3769068717265, 942.7102502453013, 9904.254344250361, 0, 2.419761470431167, 104.25961051759191]"
"[-7226.762065510358, 745.0331543798752, 9904.967018591351, 0, 0.20416659160302872, 98.73860153172201]"
"[-7238.865484962991, 545.5113221869848, 9898.292760883884, 0, -1.9123890552480036, 93.47143006821462]"
