x,y,z,roll,pitch,yaw
"[-5146.872417538986, -486.65259613092394, 9693.626156602913, 0, -2.3368262603244045, -0.3450323726436982]"
"[-4947.521786215576, -484.29637044570444, 9677.695871248341, 0, -4.568530023672311, -0.6771761913166412]"
"[-4748.917893122756, -480.838779928824, 9654.360517893541, 0, -6.700347850627044, -0.9973889729615767]"
"[-4551.290207584398, -476.33163195512753, 9623.97987395871, 0, -8.73723706268477, -1.306475847786922]"
"[-4354.834333017908, -470.82656416612525, 9586.901799885827, 0, -10.68389268517324, -1.605116832355485]"
"[-4159.715652986055, -464.37464507387995, 9543.461341294156, 0, -12.544763143305502, -1.893888837866927]"
"[-3966.0726584292443, -457.0260568743965, 9493.98014374857, 0, -14.324064830284424, -2.173283596084267]"
"[-3774.0199729464357, -448.82984694876586, 9438.76612250671, 0, -16.025795652305415, -2.443722382736491]"
"[-3583.651094754816, -439.83373661825715, 9378.113338440473, 0, -17.653747643162408, -2.7055682002560943]"
"[-3395.0408748295736, -430.0839774927732, 9312.302038979462, 0, -19.211518730661815, -2.9591359228940806]"
"[-3208.247750934275, -419.6252472589948, 9241.59882952379, 0, -20.702523727951053, -3.204700790331248]"
"[-3023.3157569792493, -408.5005780351595, 9166.25694644088, 0, -22.130004614968907, -3.4425055490094763]"
"[-2840.2763265307563, -396.7513115072768, 9086.516607608217, 0, -23.49704016835294, -3.6727664752768385]"
"[-2659.149908446502, -384.4170759849875, 9002.605420594513, 0, -24.806554992148815, -3.895678465246759]"
"[-2479.9474116170636, -371.53578129830703, 8914.738832079367, 0, -26.06132799643424, -4.111419338853368]"
"[-2302.6714947115074, -358.1436281197075, 8823.120605079848, 0, -27.264000366391965, -4.32015347693931]"
"[-2127.3177157066507, -344.27512885698115, 8727.943313056405, 0, -28.417083060353132, -4.522034888147907]"
"[-1953.8755548580334, -329.96313773617226, 8629.38884207553, 0, -29.52296387180867, -4.717209785295191]"
"[-1782.3293236720954, -315.23888809350416, 8527.628893970388, 0, -30.583914087288864, -4.905818737569977]"
"[-1612.6589713808949, -300.1320352317571, 8422.825484913272, 0, -31.60209476928504, -5.087998454453475]"
"[-1444.8407994147765, -284.6707034794909, 8315.131435038655, 0, -32.57956269098685, -5.26388324898643]"
"[-1278.8480934220274, -268.881536329005, 8204.690845770492, 0, -33.518275947494885, -5.43360622142697]"
"[-1114.651681501692, -252.7897487279667, 8091.639562344382, 0, -34.42009926630863, -5.597300199044246]"
"[-952.2204264978124, -236.41918076618677, 7976.105619702086, 0, -35.28680903825671, -5.755098463481466]"
"[-791.5216594500612, -219.79235213816938, 7858.209670496411, 0, -36.12009808860771, -5.907135293567364]"
"[-632.5215606053902, -202.9305168781615, 7738.065394398674, 0, -36.9215802068566, -6.053546348481348]"
"[-475.185493765396, -185.85371796116993, 7615.779888266224, 0, -37.692794452610194, -6.194468913650062]"
"[-319.47829917153905, -168.5808414439479, 7491.454037018257, 0, -38.43520925408375, -6.330042029569558]"
"[-165.36454961171222, -151.1296698869482, 7365.182865296842, 0, -39.15022631496285, -6.4604065218303335]"
"[-12.808773963422112, -133.51693485395725, 7237.055870166985, 0, -39.83918434477598, -6.58570494891459]"
"[138.2243480325465, -115.75836833247996, 7107.157335243557, 0, -40.50336262746365, -6.706081482793716]"
"[287.7698163520964, -97.86875295656128, 6975.566626731184, 0, -41.14398444252344, -6.821681735948726]"
"[435.8621635433799, -79.86197094597503, 6842.358471932014, 0, -41.76222035296424, -6.932652547146192]"
"[582.5353270806811, -61.75105170274395, 6707.603220820507, 0, -42.35919137433157, -7.039141737112997]"
"[727.8225387057747, -43.54821802876027, 6571.367091308389, 0, -42.93597203928664, -7.141297844156978]"
"[871.7562284804756, -25.264930947689034, 6433.712398829885, 0, -43.49359337266245, -7.239269848773369]"
"[1014.3679414788986, -6.911933131073461, 6294.697770870096, 0, -44.03304579261494, -7.333206895358705]"
"[1155.6882652247475, 11.500709056756097, 6154.378347039924, 0, -44.55528195448314, -7.423258018327355]"
"[1295.7467661290734, 29.963564867192915, 6012.805965270894, 0, -45.06121955533059, -7.509571879196625]"
"[1434.5719333082823, 48.4677997893458, 5870.029334663464, 0, -45.55174411894074, -7.592296520582546]"
"[1572.1911282610797, 67.00513743396166, 5726.094195473643, 0, -46.02771178338698, -7.671579142541318]"
"[1708.6305389562813, 85.56782261621643, 5581.04346666482, 0, -46.48995211633037, -7.7475659063156455]"
"[1843.9151369300262, 104.14858556243806, 5434.91738138427, 0, -46.93927098709717, -7.820401770320498]"
"[1978.0686360090558, 122.7406071530921, 5287.753610645595, 0, -47.376453529593604, -7.890230363155144]"
"[2111.1134512633753, 141.33748510020277, 5139.587375407723, 0, -47.80226723654888, -7.957193898592653]"
"[2243.0706567424, 159.93320094113113, 4990.451547135205, 0, -48.21746523386969, -8.021433137922022]"
"[2373.959940457269, 178.52208771146405, 4840.376736799665, 0, -48.62278979462687, -8.083087405767232]"
"[2503.799554929531, 197.098798136637, 4689.391372133173, 0, -49.01897616617695, -8.142294666673417]"
"[2632.606261420547, 215.65827315346576, 4537.521762763698, 0, -49.40675680225545, -8.199191671461856]"
"[2760.3952656695797, 234.19571053720034, 4384.7921526408245, 0, -49.78686611611005, -8.253914184796754]"
"[2887.180142577815, 252.70653336462192, 4231.224758882854, 0, -50.160045903053145, -8.3065973088436]"
"[3012.972746747015, 271.1863579857823, 4076.8397958252363, 0, -50.52705162432861, -8.357375922720484]"
"[3137.7831050678315, 289.630961101664, 3921.655482598264, 0, -50.888659803432375, -8.406385264227263]"
"[3261.619286586253, 308.03624544590593, 3765.6880319710767, 0, -51.2456768676587, -8.45376168995365]"
"[3384.487243559101, 326.3982034366676, 3608.951617414459, 0, -51.598949881605655, -8.499643663650279]"
"[3506.3906157963406, 344.7128779865191, 3451.4583142764463, 0, -51.94937978077022, -8.544173042781264]"
"[3627.33048786322, 362.976319414631, 3293.218009512935, 0, -52.29793794556908, -8.587496762787003]"
"[3747.305085149272, 381.18453706773863, 3134.2382723891537, 0, -52.645687296043675, -8.629769063196099]"
"[3866.3093896914997, 399.33344378079516, 2974.52417568651, 0, -52.993809594730784, -8.671154468413654]"
"[3984.3346491494494, 417.4187906276966, 2814.0780527688435, 0, -53.343641418276896, -8.711831844411709]"
"[4101.367741137706, 435.4360884212982, 2652.8991696610215, 0, -53.69672246491332, -8.752000028442682]"
"[4217.390337986778, 453.3805109507483, 2490.9832818659006, 0, -54.054861798506735, -8.791885823489938]"
"[4332.377790038977, 471.2467727159735, 2328.322030914484, 0, -54.42023082286677, -8.831755660752059]"
"[4446.297601791916, 489.02897047295295, 2164.902111892639, 0, -54.795497235332796, -8.87193315981652]"
"[4559.107301433509, 506.7203724620108, 2000.704103492917, 0, -55.18402390143795, -8.912826577719725]"
"[4670.75137464822, 524.3131304466759, 1835.7007829732343, 0, -55.59017461483047, -8.954973688034377]"
