x,y,z,roll,pitch,yaw
"[-3850.489130909275, -334.2067432223819, 10810.218250744883, 0, -3.0040714075523622, 0.10998610290259941]"
"[-3651.5407172802175, -334.9592294152756, 10789.749677785076, 0, -5.874099091968124, 0.21670983253068835]"
"[-3453.801346505253, -336.06544708980465, 10759.784405752644, 0, -8.616864013638233, 0.3205276851604933]"
"[-3257.6419600932336, -337.50931034507835, 10720.804790806365, 0, -11.238769465036615, 0.42172734247297394]"
"[-3063.378134548221, -339.27427313700986, 10673.281628127941, 0, -13.745866346326522, 0.5205402313061328]"
"[-2871.2759772946524, -341.3435476039494, 10617.671563555909, 0, -16.14387628892477, 0.6171513640271123]"
"[-2681.5575584130142, -343.70028145168607, 10554.415201483607, 0, -18.438212865058162, 0.7117071641340196]"
"[-2494.405885217566, -346.32770108634423, 10483.935786856304, 0, -20.634001089920318, 0.8043217810386001]"
"[-2309.9694350663403, -349.20922616521256, 10406.638356958316, 0, -22.7360953962486, 0.8950822592173416]"
"[-2128.36626744968, -352.32856036653584, 10322.90927440192, 0, -24.74909623827008, 0.984052829389733]"
"[-1949.6877399854027, -355.6697624362901, 10233.116066463197, 0, -26.67736546240631, 1.0712785198035568]"
"[-1774.001854958281, -359.21730093422525, 10137.607507826588, 0, -28.525040565369604, 1.1567882353817742]"
"[-1601.3562638770043, -362.9560955576304, 10036.71389407943, 0, -30.29604794590128, 1.240597415626498]"
"[-1431.7809574967196, -366.87154745650315, 9930.747462118832, 0, -31.994115244036028, 1.3227103548728358]"
"[-1265.290668114771, -370.9495605571676, 9820.002921166848, 0, -33.622782851125095, 1.4031222480600805]"
"[-1101.8870098813727, -375.1765555735387, 9704.758064496044, 0, -35.185414664661614, 1.481821009780198]"
"[-941.560381521651, -379.53947809810165, 9585.274437392376, 0, -36.6852081540124, 1.5587889026666355]"
"[-784.2916543516947, -384.02580192129614, 9461.798041458193, 0, -38.12520379629329, 1.6340040022702411]"
"[-630.0536668721771, -388.62352852230777, 9334.560059203008, 0, -39.50829393568089, 1.707441518763961]"
"[-478.8125456002098, -393.3211835010327, 9203.77758608792, 0, -40.837231114306995, 1.779074990635869]"
"[-330.5288701978054, -398.1078105756324, 9069.65435987261, 0, -42.114635918428135, 1.848877361610488]"
"[-185.15869940497043, -402.9729636486792, 8932.381479341757, 0, -43.34300437971524, 1.9168219491111713]"
"[-42.65447280818316, -407.90669734397306, 8792.138106329427, 0, -44.52471496819434, 1.9828833104359715]"
"[97.03419791565307, -412.8995563327008, 8649.092146475517, 0, -45.66203521053038, 2.0470380113067845]"
"[233.9598359360476, -417.94256369911335, 8503.400905388724, 0, -46.75712796493452, 2.1092653004410327]"
"[368.1764932414137, -423.02720854006776, 8355.211717899841, 0, -47.81205738195461, 2.169547693185831]"
"[499.7392216025579, -428.1454329476463, 8204.66254890484, 0, -48.828794578750276, 2.2278714669637]"
"[628.7036114867034, -433.28961848792676, 8051.8825649509945, 0, -49.809223053141864, 2.2842270712375443]"
"[755.1253907927751, -438.4525722603393, 7896.9926762383, 0, -50.75514386274595, 2.338609454852468]"
"[879.0600761010702, -443.62751259961084, 7740.106049115339, 0, -51.66828059387059, 2.3910183139033254]"
"[1000.5626698687377, -448.8080544649256, 7581.328589462809, 0, -52.55028414455213, 2.441458263667023]"
"[1119.6873976615582, -453.9881945476297, 7420.759397595222, 0, -53.402737346193824, 2.4899389385910404]"
"[1236.4874800971204, -459.1622961186952, 7258.491195485326, 0, -54.22715944875131, 2.5364750248135666]"
"[1351.014934689096, -464.32507362946575, 7094.610727237712, 0, -55.02501049535326, 2.5810862301804987]"
"[1463.32040323093, -469.47157707323964, 6929.199133817232, 0, -55.797695613718986, 2.6237971972000462]"
"[1573.4530007432375, -474.59717611039514, 6762.332303081755, 0, -56.54656925383703, 2.664637364821668]"
"[1681.4601823351315, -479.6975439554556, 6594.0811961837, 0, -57.272939404228836, 2.7036407853329276]"
"[1787.3876245972144, -484.7686410202182, 6424.512151395528, 0, -57.9780718229136, 2.7408459030316186]"
"[1891.279118353536, -489.8066983023211, 6253.687166384839, 0, -58.66319432414236, 2.77629530165346]"
"[1993.1764697505207, -494.8082005029122, 6081.664159917631, 0, -59.32950116838585, 2.810035427827237]"
"[2093.1194067500082, -499.76986884989395, 5908.497213905607, 0, -59.97815761134754, 2.842116298107053]"
"[2191.1454881162636, -504.6886435939977, 5734.236796635956, 0, -60.6103046784734, 2.8725911974234717]"
"[2287.2900119353576, -509.5616661330521, 5558.929967930017, 0, -61.22706424527948, 2.9015163771429875]"
"[2381.5859205682127, -514.3862607044914, 5382.620566869479, 0, -61.8295445218159, 2.928950761388274]"
"[2474.0636986994095, -519.1599155664592, 5205.349382603181, 0, -62.418846063105896, 2.9549556709354787]"
"[2564.751260779222, -523.8802635625829, 5027.154308600515, 0, -62.9960684583483, 2.979594574993577]"
"[2653.6738236335823, -528.5450619330443, 4848.070480543442, 0, -63.562317892722675, 3.002932882666982]"
"[2740.85375928974, -533.1521711928144, 4668.130397840179, 0, -64.1187158305839, 3.0250377881804247]"
"[2826.310422069249, -537.6995328439868, 4487.364028488459, 0, -64.66640914312552, 3.045978187426254]"
"[2910.059942642045, -542.1851456190864, 4305.798896698628, 0, -65.20658210516753, 3.0658246887433145]"
"[2992.11497988253, -546.6070398606023, 4123.46015228379, 0, -65.7404708263163, 3.084649749128865]"
"[3072.4844188265647, -550.9632495212443, 3940.3706203022657, 0, -66.26938087897042, 3.1025279801102963]"
"[3151.1729995097357, -555.2517811090171, 3756.5508287484486, 0, -66.79470916642622, 3.119536688330998]"
"[3228.180856539855, -559.4705786865712, 3572.019011159643, 0, -67.3179714805844, 3.1357567499750325]"
"[3303.502942257333, -563.6174837454711, 3386.7910797302784, 0, -67.84083779709994, 3.151273975470958]"
"[3377.128296227655, -567.6901883867948, 3200.880562734468, 0, -68.3651782545742, 3.1661812206430615]"
"[3449.039108926336, -571.6861797185801, 3014.2984974916067, 0, -68.89312414416496, 3.1805816811229515]"
"[3519.209505079543, -575.6026727013514, 2827.053266346945, 0, -69.42715040635298, 3.194594150111202]"
"[3587.60393757132, -579.4365278508467, 2639.1503574848934, 0, -69.9701896399146, 3.2083617104902062]"
"[3654.1750279878165, -583.184149431691, 2450.592023664175, 0, -70.52579347647884, 3.2220668234788414]"
"[3718.860599935813, -586.8413598721596, 2261.3767980781913, 0, -71.0983672706801, 3.2359592855940127]"
"[3781.5794980815904, -590.4032502800727, 2071.498803692055, 0, -71.69352220188526, 3.2504127505197866]"
"[3842.225512917799, -593.8640279193952, 1880.9467533157404, 0, -72.3186230520185, 3.2660535927152883]"
"[3900.658217454174, -597.2169786027631, 1689.7024677480936, 0, -72.98367787799158, 3.2841110381486316]"
"[3956.688479973133, -600.4552003780688, 1497.7386076030377, 0, -73.7028600141854, 3.3076818035287765]"
"[4010.053950033704, -603.5788698902454, 1305.0150509370376, 0, -74.4972838162606, 3.3499021169796848]"
