x,y,z,roll,pitch,yaw
"[6779.625851766344, -853.4083942460774, 4989.856918048591, 0, 3.7656289848825026, -173.9404859178928]"
"[6585.48878936009, -812.62811604719, 5015.308242381356, 0, 7.3110915779959935, -168.13697165678158]"
"[6397.969563175987, -753.7187748424572, 5052.270781933442, 0, 10.650212468190293, -162.55983966015407]"
"[6209.942375888713, -698.0118258667638, 5091.545617091032, 0, 11.325010304729405, -163.4969861044826]"
"[6021.513594388205, -645.3820145376009, 5133.075091704739, 0, 11.984517820467111, -164.3944853901888]"
"[5832.779839937877, -595.7073380528451, 5176.8014732977545, 0, 12.628691074155187, -165.25419451884562]"
"[5643.828669933561, -548.8692096196796, 5222.666984075226, 0, 13.257485276911536, -166.07787471163252]"
"[5454.739208643329, -504.7525827558407, 5270.613817788481, 0, 13.870851313145018, -166.86719825809547]"
"[5265.5827288719565, -463.246041555407, 5320.58414096213, 0, 14.468731754337753, -167.62375491632167]"
"[5076.423186234227, -424.24186216134837, 5372.520076679906, 0, 15.051056260537868, -168.34905792536483]"
"[4887.317707395505, -387.63605014104974, 5426.363668680368, 0, 15.617736224057479, -169.04454969177954]"
"[4698.317033231924, -353.3283580131551, 5482.056822896748, 0, 16.168658457000063, -169.71160721529824]"
"[4509.465917353253, -321.222286822435, 5539.541222729026, 0, 16.70367765324454, -170.3515473246788]"
"[4320.803479783924, -291.2250754069051, 5598.758213176793, 0, 17.22260725810446, -170.96563180459273]"
"[4132.363514758907, -263.2476808574564, 5659.648647364726, 0, 17.725208242586316, -171.55507250968213]"
"[3944.174750481509, -237.2047536531832, 5722.152686773223, 0, 18.21117508483809, -172.12103658501758]"
"[3756.2610571887076, -213.01461109712457, 5786.209543363104, 0, 18.68011797898885, -172.66465194695323]"
"[3568.6415977897896, -190.59921302966512, 5851.757147318817, 0, 19.131539873034445, -173.1870132308741]"
"[3381.33091239246, -169.88414444582168, 5918.731717638822, 0, 19.56480630380163, -173.68918849248467]"
"[3194.338923735505, -150.79861072829584, 5987.0672031557515, 0, 19.979105015386985, -174.17222707366088]"
"[3007.6708441296455, -133.27545296438228, 6056.694546909779, 0, 20.373390787302373, -174.63716924092986]"
"[2821.3269546438205, -117.25119364116138, 6127.540703929316, 0, 20.746308346957353, -175.08505852475292]"
"[2635.3022116324664, -102.66612761353832, 6199.527305714159, 0, 21.09608193088175, -175.51695822344462]"
"[2449.585610019509, -89.46448089871987, 6272.568803572235, 0, 21.42035250420629, -175.93397446337963]"
"[2264.159188891229, -77.59467301851184, 6346.569817135866, 0, 21.715929828993634, -176.33728988029955]"
"[2078.996486503349, -67.00974219987879, 6421.421222493294, 0, 21.978400003784376, -176.72821515005924]"
"[1894.0601036792614, -57.66803721447886, 6496.994146585911, 0, 22.201474908526205, -177.1082719247]"
"[1709.2977359407937, -49.534368930822, 6573.130280634907, 0, 22.375851309013726, -177.4793342751964]"
"[1524.6353820216837, -42.582008659202565, 6649.625246035951, 0, 22.487063629495125, -177.84388727202958]"
"[1339.964856347993, -36.7963867129344, 6726.197587818723, 0, 22.511056530405966, -178.20554295113422]"
"[1155.118360506255, -32.182626971815125, 6802.424133038099, 0, 22.403863979572023, -178.5701969422689]"
"[969.8083550710696, -28.783316202003242, 6877.581611520961, 0, 22.072986853222677, -178.94908902463982]"
"[783.44891243462, -26.731936413430205, 6950.148477108465, 0, 21.274364175004447, -179.36933350114091]"
"[594.4352207112523, -26.51568032594038, 7015.522612471072, 0, 19.078947962868337, -179.93444625313825]"
"[400.2457192344372, -40.5615901146792, 7061.273568028225, 0, 13.223771398237199, 175.86294688917692]"
"[208.32151404421228, -26.89585165859251, 7115.847802375124, 0, 15.83518998369151, -175.92719480251154]"
"[17.789145971974165, -2.0947523031216555, 7171.366467592736, 0, 16.116619264740272, -172.58365722747186]"
"[-168.1200516674129, 56.78600190522168, 7215.760465125465, 0, 12.824766244424092, -162.42607795040843]"
"[-343.4727972784319, 146.6501532157548, 7250.051118602978, 0, 9.872325844731039, -152.8659293462545]"
"[-503.60220811663555, 263.83499683180173, 7275.076789648775, 0, 7.188168191761508, -143.8028353958829]"
"[-644.9623533882541, 404.3543927131991, 7291.557345158649, 0, 4.7266909112123185, -135.1708930298512]"
"[-765.0000326075565, 564.0965115403535, 7300.125369449881, 0, 2.4553095726235554, -126.92290826972794]"
"[-863.4688083218638, 738.1765506904752, 7299.924922904537, 0, -0.05742371494431976, -119.4947709536038]"
"[-937.9838145837678, 923.646509018432, 7292.967308398515, 0, -1.9936119861953667, -111.88844669779513]"
"[-998.9381774002154, 1114.0651573701134, 7297.997617887956, 0, 1.4412294979037745, -107.75023824381708]"
"[-1046.4656140695188, 1307.6474741472082, 7314.338651969613, 0, 4.686585726226109, -103.79415451755845]"
"[-1069.911215640283, 1506.0787931758896, 7323.017096272751, 0, 2.4869720203107386, -96.7385261871507]"
"[-1081.462790851475, 1704.7577258745332, 7342.847447047965, 0, 5.690326798399014, -93.32754061103438]"
"[-1069.8372361511808, 1904.0671588117727, 7354.704783179933, 0, 3.398869690141056, -86.66176692980834]"
"[-1035.3147326146434, 2100.9855040993407, 7360.304965210545, 0, 1.6045436948993608, -80.05631022775698]"
"[-980.9783711369223, 2293.4259807082976, 7356.533654578955, 0, -1.0804649486475417, -74.23275488852522]"
"[-907.3853412735775, 2479.088100282039, 7345.8732929097305, 0, -3.0554166068872353, -68.37754136685089]"
"[-827.4515614503105, 2662.4103596507043, 7347.754798459344, 0, 0.5390195864964202, -66.44141308315405]"
"[-741.8219911537903, 2842.627378179923, 7361.5171719200725, 0, 3.9457476653258547, -64.58541169744548]"
"[-639.1396626458611, 3014.2235321899407, 7364.848739292962, 0, 0.9544678931410762, -59.10389701125997]"
"[-520.1066914018359, 3174.9145240252337, 7361.757315703604, 0, -0.885662891639215, -53.470544442281756]"
"[-387.41437615923826, 3323.9918701049887, 7348.76907635502, 0, -3.723476830485335, -48.328027166895026]"
"[-242.94622405401677, 3460.8396356864237, 7328.728066333787, 0, -5.750978292107223, -43.44833081820205]"
"[-87.54234370847996, 3584.138867938789, 7303.293182816709, 0, -7.306343049919904, -38.428889997519086]"
"[76.26866320483612, 3693.546506566845, 7268.711068597388, 0, -9.957089130408113, -33.73854232511688]"
"[246.75422775445432, 3788.722642092028, 7225.396226952866, 0, -12.507899041139124, -29.17309725721596]"
"[422.45149546260336, 3870.7439140349147, 7176.376016133633, 0, -14.187805788027136, -25.024716024719176]"
"[602.8466001255752, 3937.7508790198135, 7121.899664776847, 0, -15.806044541608717, -20.377291780243006]"
"[786.4276699436181, 3989.994941606982, 7062.1623336609455, 0, -17.378737685859615, -15.885455204136957]"
"[971.8076785781338, 4027.8531264999624, 6997.347133011131, 0, -18.909604328842587, -11.542195581156127]"
"[1157.7248905089368, 4051.805201039933, 6927.625626765865, 0, -20.402169136188416, -7.341089487052819]"
