x,y,z,roll,pitch,yaw
"[-2369.253944583048, 916.9959130844073, 9401.851288815556, 0, -3.32036323455728, 0.34781023663296495]"
"[-2170.5523380061486, 914.6096417922355, 9379.224374463854, 0, -6.496041673344713, 0.6880503073067665]"
"[-1973.3464531213565, 911.0916646072936, 9346.096398320837, 0, -9.534408447919537, 1.021997227393674]"
"[-1778.0981121063558, 906.488028138599, 9303.004730191671, 0, -12.442418523970568, 1.3506904855634112]"
"[-1585.2016693767998, 900.8473188965977, 9250.477168078716, 0, -15.226638239290565, 1.6749752129029427]"
"[-1394.9909962498457, 894.2198560924043, 9189.028192779122, 0, -17.89327215085053, 1.9955352066598386]"
"[-1207.745965544118, 886.6570319070516, 9119.156151400954, 0, -20.4481875103107, 2.3129185568284587]"
"[-1023.6984283866644, 878.2107754721636, 9041.341211842333, 0, -22.896936643005777, 2.627557816468751]"
"[-843.0376892553459, 868.9331202944443, 8956.043952502252, 0, -25.244777467993543, 2.9397861089337294]"
"[-665.9154950511683, 858.8758578474058, 8863.70447128014, 0, -27.496692365053264, 3.2498501868972713]"
"[-492.45056065895767, 848.0902626264566, 8764.74191537117, 0, -29.65740556764114, 3.5579211924150838]"
"[-322.7326577326588, 836.6268761808954, 8659.554348627287, 0, -31.73139923798503, 3.864103677725557]"
"[-156.82629590603617, 824.5353395491163, 8548.518886511187, 0, -33.722928361090695, 4.168443309233307]"
"[5.225973264499544, 811.864265173282, 8431.99204011585, 0, -35.636034577903864, 4.4709335762446445]"
"[163.40059921207228, 798.6611407921833, 8310.310220549727, 0, -37.47455906378598, 4.771521750830693]"
"[317.6903923263785, 784.9722590362283, 8183.790363384869, 0, -39.242154546449285, 5.070114288356815]"
"[468.10217228874933, 770.8426675025644, 8052.730640007917, 0, -40.942296547256376, 5.36658181467097]"
"[614.6546775342339, 756.3161349938629, 7917.4112287634625, 0, -42.5782939210699, 5.660763812151221]"
"[757.3767102498691, 741.4351303808965, 7778.095123882419, 0, -44.15329876243464, 5.952473090285939]"
"[896.3054930762124, 726.2408112137657, 7635.028964475528, 0, -45.67031573961875, 6.241500105442402]"
"[1031.485215473069, 710.7730197742438, 7488.443869460065, 0, -47.132210912799735, 6.5276171777307495]"
"[1162.9657494876988, 695.0702847450023, 7338.556267278199, 0, -48.54172008834752, 6.810582639522949]"
"[1290.8015163871419, 679.169827081507, 7185.568711747291, 0, -49.90145675765282, 7.0901449396465]"
"[1415.0504872596312, 663.1075690186648, 7029.670677433031, 0, -51.21391966621758, 7.3660467191534265]"
"[1535.7733022359957, 646.9181454350477, 6871.039329622416, 0, -52.481500056733715, 7.638028868644656]"
"[1653.0324944195845, 630.6349170397689, 6709.840265352553, 0, -53.70648862861764, 7.905834573326439]"
"[1766.8918059363255, 614.2899850468075, 6546.22822307241, 0, -54.89108225595629, 8.169213350339064]"
"[1877.415584722144, 597.9142071638449, 6380.347759419721, 0, -56.03739050609855, 8.4279250836184]"
"[1984.6682517522927, 581.5372148516644, 6212.3338923202255, 0, -57.14744200226828, 8.681744064984164]"
"[2088.713829386673, 565.1874319091866, 6042.312710191462, 0, -58.22319067569312, 8.930463056871222]"
"[2189.6155223578444, 548.8920945106619, 5870.401947484122, 0, -59.266521955995934, 9.1738974030194]"
"[2287.435343664786, 532.6772728666983, 5696.711527142261, 0, -60.279258953200085, 9.411889229863073]"
"[2382.2337782553127, 516.5678946995339, 5521.344070827661, 0, -61.263168690951474, 9.644311805376537]"
"[2474.0694778813827, 500.5877707130939, 5344.395377948713, 0, -62.21996845885455, 9.871074156921257]"
"[2562.998980889765, 484.75962219466294, 5165.954874673362, 0, -63.151332362687725, 10.0921261002125]"
"[2649.076450957199, 469.10511079731464, 4986.106034199756, 0, -64.05889816542127, 10.307463905894316]"
"[2732.353428880279, 453.6448704023767, 4804.9267696165, 0, -64.94427453037201, 10.517136941518869]"
"[2812.8785914633836, 438.39854071717474, 4622.489800714649, 0, -65.80904880180847, 10.72125579703189]"
"[2890.697511278093, 423.3848018688681, 4438.862996122654, 0, -66.65479548966522, 10.920002669290595]"
"[2965.85241053954, 408.62140861005014, 4254.109692129228, 0, -67.48308566622524, 11.113645213680025]"
"[3038.3819014709247, 394.1252216726274, 4068.28898954335, 0, -68.29549753715565, 11.302555794305839]"
"[3108.320704160909, 379.9122319473319, 3881.4560299206964, 0, -69.09362852203783, 11.487239320947534]"
"[3175.6993308064416, 365.9975698471427, 3693.662252467876, 0, -69.87910927751447, 11.668375141156377]"
"[3240.54372190784, 352.3954860303637, 3504.955632927039, 0, -70.65362022949357, 11.84688280770386]"
"[3302.8748145106924, 339.1192775368854, 3315.3809057533667, 0, -71.4189113642957, 12.024030359111975]"
"[3362.7080129272967, 326.18110807194864, 3124.9797709402155, 0, -72.17682628411673, 12.201622955371183]"
"[3420.0525135115445, 313.5916138850033, 2933.7910869422863, 0, -72.9293318924782, 12.382355453396206]"
