x,y,z,roll,pitch,yaw
"[7997.771053000141, -373.2139317727803, 5629.988266083678, 0, 3.816251505708949, -174.2665730247057]"
"[7803.241596039656, -334.5780553439352, 5655.786704548699, 0, 7.411358857776639, -168.7665580145091]"
"[7608.823337844031, -297.7210300687848, 5684.822898652722, 0, 8.347758928453521, -169.26548467836707]"
"[7414.583744628693, -262.5705092141866, 5717.000861782646, 0, 9.258548064584518, -169.74249352719582]"
"[7220.5836396006425, -229.0569524963742, 5752.225863773097, 0, 10.144133376935057, -170.19887582137406]"
"[7033.00535515036, -177.3211454973558, 5798.46214256853, 0, 13.366635321023075, -164.58065638779863]"
"[6845.293626188277, -128.31157999792657, 5847.066353287589, 0, 14.064914254590771, -165.36732707278065]"
"[6657.524844669002, -81.92219846708707, 5897.967335281585, 0, 14.74425073029802, -166.1226291536066]"
"[6469.767234095727, -38.05170084491687, 5951.09415628753, 0, 15.404634818121135, -166.84850239455062]"
"[6282.081408650463, 3.3963397015325185, 6006.376077941811, 0, 16.04603523567935, -167.54682770487332]"
"[6094.520881681268, 42.51337389218947, 6063.74249982051, 0, 16.668393741412682, -168.21943733353805]"
"[5907.132524781931, 79.38577908098051, 6123.1228790223995, 0, 17.271618485098955, -168.86812555263614]"
"[5719.9569781989485, 114.09476018551871, 6184.44662150479, 0, 17.855576057197766, -169.49466010547036]"
"[5533.0290126813925, 146.71624083158147, 6247.642940289399, 0, 18.420081888665987, -170.1007947637468]"
"[5346.377842112001, 177.32073584593616, 6312.640674172915, 0, 18.96488853056984, -170.6882834332447]"
"[5167.518026900325, 228.091961220613, 6386.339040344756, 0, 21.62263461812357, -164.15285337170525]"
"[4988.2617096650065, 275.56510405025665, 6461.26215721203, 0, 22.000555599412873, -165.166667690671]"
"[4808.676114371885, 319.83620429176926, 6537.348185145029, 0, 22.360329039351328, -166.15167264991186]"
"[4638.5437113944745, 383.2255675154236, 6621.233547916085, 0, 24.79840514406165, -159.56518900242745]"
"[4467.138769012782, 442.2174127883311, 6705.733890627969, 0, 24.992632173301168, -161.0082512283557]"
"[4294.58135000314, 496.9047727710806, 6790.782287455, 0, 25.165981178678734, -162.41541049630712]"
"[4120.973797521944, 547.3668142667511, 6876.304214991616, 0, 25.315957120676988, -163.7925789045732]"
"[3946.4013350565315, 593.6665025707665, 6962.2157637595965, 0, 25.439496732521825, -165.14612446602328]"
"[3770.932377313425, 635.8477683326182, 7048.421249010107, 0, 25.5327808765026, -166.48305286685238]"
"[3594.6184908465143, 673.9319305259418, 7134.809963718487, 0, 25.590967574886694, -167.81125418229072]"
"[3417.493913492153, 707.9130174853749, 7221.251677179606, 0, 25.607803235430346, -169.13984581700205]"
"[3239.5744964451915, 737.7514465290279, 7307.5902501923465, 0, 25.575041672058262, -170.47966137885552]"
"[3060.8558642483486, 763.3652199118152, 7393.634338419167, 0, 25.481550701930974, -171.8439668201609]"
"[2890.3845580582197, 811.7199337478602, 7486.377830997706, 0, 27.62724998682238, -164.1638478834764]"
"[2717.594119040391, 853.9049943026822, 7577.832108371769, 0, 27.211174758640833, -166.28019183674115]"
"[2542.4476136815583, 889.5936039323917, 7667.554038819608, 0, 26.654515617558886, -168.4828338360317]"
"[2364.84966426265, 918.3006150159007, 7754.931815610106, 0, 25.905547533306198, -170.81810228304252]"
"[2195.9492732777703, 970.0136471455722, 7848.7317102428315, 0, 27.969369755755555, -162.97673544234655]"
