x,y,z,roll,pitch,yaw
"[5770.466852859926, 563.9154243245878, 6647.322843394163, 0, 3.7957708978829294, -173.50654433843283]"
"[5576.9799302508245, 607.5645494591332, 6672.965866894688, 0, 7.366462936403903, -167.28732935259134]"
"[5383.424051799254, 649.0594424934601, 6701.501735006777, 0, 8.20291794302102, -167.89996939533415]"
"[5189.910198588411, 688.1405786614831, 6733.518190327579, 0, 9.2116718801014, -168.58239001363452]"
"[4996.3550255722885, 724.2767595764685, 6768.597691857366, 0, 10.101791419517438, -169.424794055104]"
"[4803.0388527597115, 758.1576617366973, 6807.080698469467, 0, 11.093756428637107, -170.05921183183344]"
"[4609.845439613208, 789.2132358499417, 6848.45528527467, 0, 11.939160842877667, -170.8679059783441]"
"[4417.065765081827, 818.1523763923271, 6893.160131010257, 0, 12.916112669466411, -171.4627847486803]"
"[4224.77437213751, 845.0142818280482, 6941.1440682798975, 0, 13.881800236190461, -172.04759995324346]"
"[4033.0418385432126, 869.8309964573363, 6992.357018170722, 0, 14.836685711708624, -172.62497891125548]"
"[3841.6653889069516, 891.9402535653024, 7046.080711963624, 0, 15.582074236976675, -173.40997212165334]"
"[3650.992046460003, 912.0882363437802, 7102.981812744425, 0, 16.529292452302453, -173.96807960928962]"
"[3460.76665531981, 929.5600911895692, 7162.218919812615, 0, 17.228640877185796, -174.7522111503939]"
"[3271.0383747820724, 944.379911920905, 7223.729508150595, 0, 17.911821113239164, -175.53365171821096]"
"[3081.8526975958002, 956.5591966784198, 7287.451125913856, 0, 18.578768867095235, -176.31652889727263]"
"[2893.252041795574, 966.0949918376896, 7353.32115887578, 0, 19.229337896449792, -177.10554580718082]"
"[2705.2763967716755, 972.9674640930214, 7421.2764824564165, 0, 19.863265014556358, -177.90617368485346]"
"[2517.964059309006, 977.136671859156, 7491.252949506946, 0, 20.48011838410432, -178.7249180941029]"
"[2331.3525133105727, 978.5381936693555, 7563.184629848017, 0, 21.07921879031312, -179.5696955704122]"
"[2145.479536647355, 977.0770871731651, 7637.002660939084, 0, 21.65951575812824, 179.54961978383827]"
"[1960.3846691810486, 972.6193442457279, 7712.633465282443, 0, 22.21938529789405, 178.62038047937457]"
"[1775.4165686883885, 967.6685957797472, 7788.543226774386, 0, 22.305737558007824, 178.46682057738207]"
"[1591.3015397685103, 959.0875707095449, 7866.183565095243, 0, 22.842649588906312, 177.3315541136759]"
"[1407.022300934696, 949.9264359480435, 7943.3666963138685, 0, 22.700597080581158, 177.15397898248324]"
"[1223.7183403626377, 936.0149858279457, 8022.1456884002955, 0, 23.197073380716496, 175.65998274650698]"
"[1041.513882818192, 916.6027054852802, 8102.299908643724, 0, 23.626392591686407, 173.91858015494014]"
"[860.5909438357862, 890.5632134948839, 8183.4715478217695, 0, 23.944917295359744, 171.8098975770113]"
"[681.2350454463119, 856.1520037055094, 8265.00270967867, 0, 24.057661229818937, 169.13921504855148]"
"[503.9241979621489, 810.6597813752176, 8345.571444755617, 0, 23.75607114735874, 165.61014561828674]"
"[329.55979629430897, 750.3018205741924, 8422.733430208027, 0, 22.694030742479384, 160.9061991479036]"
"[160.04863186535223, 671.2748033360095, 8493.590297767743, 0, 20.74958947903218, 155.00481352962248]"
"[-1.494352355233758, 571.4343445117555, 8556.32583021045, 0, 18.28100391710534, 148.28216527423288]"
"[-151.5084849960486, 450.64713916297444, 8610.235115422325, 0, 15.637278349869938, 141.15994968249169]"
"[-285.4124473381719, 307.15851823297055, 8648.715558931786, 0, 11.093008172574661, 133.02106426306835]"
"[-399.32535132099633, 144.63118462162632, 8673.387732232626, 0, 7.086107730199391, 125.02602177888092]"
"[-489.6683613287569, -33.28366471917579, 8686.968856146992, 0, 3.893701747748666, 116.92090965801718]"
"[-556.476217003382, -221.71287955692887, 8692.549305572116, 0, 1.598888510227366, 109.5220366008042]"
"[-599.5045872549058, -417.0188677321902, 8690.516982669013, 0, -0.582227645054715, 102.42450126711044]"
"[-619.0098047154409, -615.8492659342198, 8681.24232673795, 0, -2.6579464314330683, 95.60277611450454]"
"[-614.5602119358861, -814.9836996159794, 8663.19576345457, 0, -5.177000985522582, 88.71995784373651]"
"[-587.1633980443331, -1011.377021513363, 8637.136644077618, 0, -7.486674057381297, 82.05850431756292]"
"[-537.5522748915308, -1202.227908816903, 8603.749891091307, 0, -9.609589268922813, 75.42862611047933]"
"[-467.9813955743227, -1385.393860958518, 8563.623506665519, 0, -11.57391454283493, 69.20200620018936]"
"[-381.2577132448667, -1559.7793943239144, 8518.140667307296, 0, -13.14488234876086, 63.558378610114495]"
"[-277.4335126981822, -1722.7432295728631, 8466.533266851593, 0, -14.953616625987854, 57.49880272250089]"
"[-159.96169973554578, -1874.4451698157266, 8410.080680676803, 0, -16.395310031406957, 52.24725611815801]"
"[-29.141793229106867, -2012.4511833537617, 8348.108975125106, 0, -18.050704926368848, 46.53123469307572]"
"[111.83815200188661, -2137.8177960516637, 8281.717202567654, 0, -19.387713687768425, 41.64513977891451]"
"[262.4915631108608, -2248.285825272982, 8210.300368129348, 0, -20.92123266267654, 36.25108281939101]"
"[420.05267587902154, -2345.6324560112707, 8134.814414289165, 0, -22.174567241701737, 31.709187001057895]"
"[583.8839789459008, -2427.741374077216, 8054.7055526729355, 0, -23.612210213248208, 26.619097652713286]"
"[751.7364398300793, -2496.937354471514, 7970.8159366743075, 0, -24.79974737924376, 22.40355622357173]"
"[922.8403507329896, -2551.2209982578015, 7882.630123240329, 0, -26.163174309411957, 17.601912480174544]"
"[1095.5095406765515, -2593.303727228496, 7790.900113065833, 0, -27.30003200585135, 13.697029996503009]"
"[1268.7731517421398, -2623.605516973894, 7695.708082838832, 0, -28.421883796846227, 9.920039267625445]"
"[1441.751089856993, -2642.6018023672414, 7597.1293119660495, 0, -29.5309643491878, 6.267058676222008]"
"[1613.6514461085326, -2650.811369109457, 7495.232940418781, 0, -30.62932270848297, 2.734237529887861]"
"[1783.7675106692159, -2648.7836807341923, 7390.083460827876, 0, -31.718571354114026, -0.6829013175109486]"
"[1951.4767282616547, -2637.012229115367, 7281.755019219415, 0, -32.79550118440798, -4.014986071461493]"
"[2116.2059391313664, -2615.9440073105397, 7170.308094110534, 0, -33.864768585668266, -7.288338539303733]"
"[2277.4131546440517, -2586.0166815099824, 7055.780416944383, 0, -34.934414108925665, -10.516951057191383]"
"[2434.5870780210635, -2547.6932302299842, 6938.189299540615, 0, -36.01206428002453, -13.702951846061161]"
"[2587.2569017964465, -2501.4820995776377, 6817.539159415436, 0, -37.10306841357238, -16.84036769889977]"
"[2735.0052410672374, -2447.9431549674528, 6693.829783648072, 0, -38.21009734625373, -19.918784127881494]"
"[2877.480084478592, -2387.6840479867697, 6567.063230406294, 0, -39.33346658235076, -22.92571781397576]"
"[3013.738310472584, -2320.4313513372076, 6437.0218114570525, 0, -40.55721774941965, -26.269471001325577]"
"[3146.565514142779, -2250.0962393620616, 6305.075208664104, 0, -41.27951409813345, -27.90226659869924]"
"[3276.032873560664, -2177.1901484451682, 6171.198755347706, 0, -42.01940573008506, -29.38487649422697]"
