x,y,z,roll,pitch,yaw
"[-4366.2246480337935, 213.6556109382784, 10947.090598667612, 0, -2.5853063591881886, 0.13825500525305584]"
"[-4167.003976839372, 212.7116650797466, 10929.477162459416, 0, -5.052423150904857, 0.271476392113599]"
"[-3968.6778608827794, 211.32681351770785, 10903.692788980048, 0, -7.407295608804057, 0.4000726773838027]"
"[-3771.5193385066977, 209.52233418647188, 10870.147880143933, 0, -9.655545516862636, 0.5243808988607442]"
"[-3575.760031926631, 207.3195996650243, 10829.240156570999, 0, -11.802491516796186, 0.6446797731498969]"
"[-3381.5946658310195, 204.7398736391176, 10781.353252071038, 0, -13.853167836651629, 0.7612002093613015]"
"[-3189.185196407169, 201.80414828223167, 10726.855751278237, 0, -15.812341599381558, 0.8741338072061401]"
"[-2998.664567636857, 198.533015783461, 10666.100589315318, 0, -17.684528850656196, 0.9836397988800142]"
"[-2810.140115258642, 194.94656830330965, 10599.424744738993, 0, -19.474009428349373, 1.089850774387369]"
"[-2623.696640889322, 191.0643215325116, 10527.149167777565, 0, -21.184840781639377, 1.192877444095781]"
"[-2439.399179797238, 186.9051577888632, 10449.57889517288, 0, -22.82087083514987, 1.2928126300115137]"
"[-2257.2954860114683, 182.48728523277506, 10367.003310938453, 0, -24.385749982729, 1.389734631601905]"
"[-2077.4182580579704, 177.82821033061091, 10279.696519193358, 0, -25.88294228608001, 1.4837100782123247]"
"[-1899.787127810883, 172.9447211600528, 10187.917801068385, 0, -27.315735945305107, 1.5747963549460422]"
"[-1724.410433869194, 167.85287954577603, 10091.912132636473, 0, -28.687253101329578, 1.6630436699823676]"
"[-1551.2867996185214, 162.56802034694996, 9991.91074501066, 0, -30.000459023985275, 1.7484968170560455]"
"[-1380.4065347923515, 157.10475649936097, 9888.131711284817, 0, -31.25817073412429, 1.8311966760231975]"
"[-1211.752877964319, 151.47698865189375, 9780.780547958158, 0, -32.46306510339747, 1.911181486231493]"
"[-1045.303096025013, 145.69791843626157, 9670.05082096581, 0, -33.617686471176455, 1.9884879211572968]"
"[-881.029455353275, 139.78006457588393, 9556.124748505903, 0, -34.72445381444415, 2.0631519879954245]"
"[-718.9000781035418, 133.7352811795197, 9439.17379457091, 0, -35.78566750326141, 2.135209772230627]"
"[-558.8796958109369, 127.57477768184711, 9319.359248510827, 0, -36.80351567157947, 2.2046980444129725]"
"[-400.9303113725032, 121.3091399902132, 9196.832787124575, 0, -37.780080230662485, 2.2716547441947044]"
"[-245.01177940018945, 114.94835247732406, 9071.737016733188, 0, -38.71734255016903, 2.3361193550047537]"
"[-91.08231395995901, 108.5018205263387, 8944.205993467907, 0, -39.617188829983796, 2.3981331814159357]"
"[60.901068189446136, 101.97839338990426, 8814.365720636926, 0, -40.48141518415967, 2.4577395402042392]"
"[210.98216156758303, 95.38638717004375, 8682.334622540984, 0, -41.31173245680251, 2.5149838752363616]"
"[359.2052366115571, 88.73360776310395, 8548.223994510723, 0, -42.10977078838543, 2.5699138055948025]"
"[505.6147491206292, 82.02737364457315, 8412.13842925561, 0, -42.87708394979982, 2.6225791157169565]"
"[650.2550892568039, 75.27453839365465, 8274.176219859828, 0, -43.61515346042236, 2.673031695754055]"
"[793.1703654047199, 68.48151287801875, 8134.429739947421, 0, -44.32539250559219, 2.7213254398244646]"
"[934.4042186907852, 61.654287035985064, 7992.985801677617, 0, -45.00914966814045, 2.767516109327558]"
"[1073.9996644065495, 54.798451207204785, 7849.925992330247, 0, -45.667712487993725, 2.8116611679885164]"
"[1211.9989569790923, 47.91921697430184, 7705.326990307942, 0, -46.30231086337923, 2.853819594814522]"
"[1348.443475485758, 41.021437487380226, 7559.26086142231, 0, -46.91412030679658, 2.8940516806559886]"
"[1483.3736270255995, 34.10962725121543, 7411.795336350534, 0, -47.504265068692156, 2.9324188135822222]"
"[1616.828765538816, 27.187981361657815, 7262.994070150956, 0, -48.073821141686864, 2.968983257800755]"
"[1748.8471239113235, 20.26039418356446, 7112.916884714534, 0, -48.62381915827982, 3.003807930376337]"
"[1879.4657574170812, 13.330477467675628, 6961.619995006254, 0, -49.15524719519718, 3.036956179543004]"
"[2008.7204967382536, 6.401577908459206, 6809.156219918812, 0, -49.669053498003734, 3.0684915679550704]"
"[2136.645908964665, -0.5232058507724382, 6655.5751785218, 0, -50.166149140277625, 3.0984776637949163]"
"[2263.2752651108785, -7.4410067550674945, 6500.923472444421, 0, -50.64741063261042, 3.126977842251872]"
"[2388.640512802735, -14.349173402901972, 6345.24485507927, 0, -51.11368249799442, 3.154055099512036]"
"[2512.7722528760364, -21.245254620516832, 6188.58038823942, 0, -51.565779831871204, 3.1797718810583064]"
"[2635.699718698402, -28.12698452259327, 6030.968586841029, 0, -52.004490867340486, 3.204189925778068]"
"[2757.450757070776, -34.99226803165145, 5872.445552118661, 0, -52.430579568895226, 3.227370127117907]"
"[2878.0518095864777, -41.839166823374924, 5713.045093809907, 0, -52.8447882817298, 3.2493724123159424]"
"[2997.5278933210925, -48.665885659193464, 5552.798841668473, 0, -53.24784046838991, 3.270255640589296]"
"[3115.902579692767, -55.470759060670005, 5391.736346579152, 0, -53.64044357059917, 3.290077521064782]"
"[3233.1979702651515, -62.25223827223889, 5229.885171451584, 0, -54.023292041916164, 3.308894551225367]"
"[3349.4346681578854, -69.00887844925099, 5067.270971959314, 0, -54.39707060700131, 3.3267619767171386]"
