x,y,z,roll,pitch,yaw
"[3875.993888391953, -386.75725296036524, 5180.722919999012, 0, 3.6811006163719067, -173.13044232313376]"
"[3678.270009643068, -363.48115854296276, 5199.788365211972, 0, 5.47015396101575, -173.28602979548145]"
"[3481.159829190232, -340.78346899473263, 5224.935763706102, 0, 7.2233181471736705, -173.43119180921747]"
"[3284.835486999181, -318.6454189076362, 5256.026910381517, 0, 8.943228242626285, -173.56635391131223]"
"[3089.4595125236756, -297.0476464354342, 5292.929008180771, 0, 10.632594185074224, -173.6918691842212]"
"[2895.684862521089, -274.2949793586405, 5336.902877208498, 0, 12.701359124505649, -173.3030981981781]"
"[2703.16249622727, -252.1591534013108, 5386.351271376714, 0, 14.314366041052958, -173.4410507923784]"
"[2512.0306825809994, -230.61673170396782, 5441.16508240734, 0, 15.906543618283953, -173.56934513766262]"
"[2323.2716643258727, -207.35311279707526, 5503.042679829312, 0, 18.022351632490373, -172.9740079527654]"
"[2136.1567187616797, -184.8049572192944, 5569.972328166572, 0, 19.551149128773734, -173.1287441851979]"
"[1950.8140308602592, -162.94500977901313, 5641.876644722567, 0, 21.07081769768048, -173.2734162639994]"
"[1767.373454806623, -141.74648989794215, 5718.689259649816, 0, 22.585587101623254, -173.40809965533995]"
"[1587.6439516793048, -117.01088447406849, 5802.86440758507, 0, 24.889888945638674, -172.1637904851534]"
"[1410.03072246515, -93.220017153635, 5891.676205451466, 0, 26.36314888201977, -172.37077880077103]"
"[1234.680626379376, -70.34402007056485, 5985.105497218905, 0, 27.849225861748682, -172.56722804474046]"
"[1061.7540376437748, -48.355102936809196, 6083.150805273666, 0, 29.355472496039482, -172.7533008366823]"
"[891.4297989527502, -27.22769631083877, 6185.831311717605, 0, 30.890737674049223, -172.9290192064772]"
"[723.9116940394234, -6.938550869544674, 6293.190685334955, 0, 32.465852831876674, -173.0941929049906]"
"[559.4371070435001, 12.533295806227681, 6405.302047023036, 0, 34.09431350642076, -173.24828350215995]"
"[398.2888883371892, 31.206922761510388, 6522.2744679782245, 0, 35.793248944187916, -173.39012661160407]"
"[240.81202119682297, 49.10098072980615, 6644.261512393125, 0, 37.5848192466041, -173.51730007793518]"
"[87.43766865269777, 66.23841707091712, 6771.472424886215, 0, 39.49824334825715, -173.62444393220042]"
"[-61.28085618773099, 82.66357252558029, 6904.186458196852, 0, 41.57272575329802, -173.69753453585932]"
"[-204.60853476701928, 98.53132277847025, 7042.769974731049, 0, 43.861506872945704, -173.68253348508316]"
"[-341.22461719064074, 116.83423624466921, 7187.687362859151, 0, 46.43449700452834, -172.36933024455354]"
"[-463.573953553373, 167.9891325652102, 7337.3998088148355, 0, 48.46598682119363, -157.3099406100745]"
"[-566.4843383608858, 246.2894595405357, 7489.97277986255, 0, 49.717412307036525, -142.73396932474617]"
"[-647.224289822142, 345.9833077288487, 7643.407446321729, 0, 50.10073070520905, -129.0032851823613]"
"[-704.7504979913523, 462.19489239954794, 7795.675640512104, 0, 49.582557962139674, -116.3359936087298]"
"[-738.854574360001, 590.9936232445309, 7944.832601153446, 0, 48.226551933256886, -104.83075957066708]"
"[-749.6476831135212, 729.047953264551, 8089.139602945314, 0, 46.181359466807194, -94.47029995722625]"
"[-737.4281771296406, 873.3081066690752, 8227.12399269, 0, 43.62393075091651, -85.15833834977269]"
"[-702.717576632388, 1020.8780144174669, 8357.578185954346, 0, 40.71304263651528, -76.7637958305372]"
"[-661.3887792563633, 1164.4806582528145, 8490.507532567312, 0, 41.65522942426516, -73.94419754839225]"
"[-598.193832947816, 1308.542980088359, 8614.008326849826, 0, 38.134089472547195, -66.31467109576145]"
"[-514.3438242432867, 1450.3314316150625, 8727.433240576529, 0, 34.54995559674085, -59.40103221802811]"
"[-411.2924994141321, 1587.4425992866695, 8830.29699585838, 0, 30.95193191777817, -53.07185805565659]"
"[-290.67430756073344, 1717.8055317736098, 8922.257626714318, 0, 27.374406138498586, -47.223482753535365]"
"[-154.24644729050974, 1839.674872942754, 9003.098845316506, 0, 23.84138640881019, -41.77402594839291]"
"[-3.8376950693651395, 1951.6169036195886, 9072.71342010674, 0, 20.36948869469079, -36.65854425552458]"
"[158.69514310497877, 2052.4907411967642, 9131.08760453313, 0, 16.969998649960303, -31.82525451982686]"
"[331.50330858450786, 2141.426577794221, 9178.286703171878, 0, 13.65031094643468, -27.232645344437415]"
"[501.1265331562955, 2231.3935303865487, 9234.268031551246, 0, 16.254632885973653, -27.941161251300375]"
"[678.2733879684313, 2313.7495995418444, 9277.12208274196, 0, 12.372718357458586, -24.933848530604525]"
"[861.5763721843473, 2387.9329746885787, 9307.069417003602, 0, 8.61166658931366, -22.033355862773224]"
"[1049.7204136941077, 2453.5197930589093, 9324.39537730688, 0, 4.969751376544642, -19.218502020078162]"
"[1241.4510204202409, 2510.21145832532, 9329.438147750798, 0, 1.4448004308715763, -16.47210329749681]"
"[1436.8333299867754, 2552.2399349365905, 9321.733586622298, 0, -2.2077404583087747, -12.139844688079904]"
"[1633.1334393347029, 2585.399722946206, 9302.584290835008, 0, -5.494285762719186, -9.58811276328675]"
"[1829.9128033254206, 2603.632156044431, 9271.835952819312, 0, -8.843825700225283, -5.293580606259859]"
"[2025.3542205140072, 2613.5502814401175, 9230.55298737408, 0, -11.912334236943979, -2.9051143272091924]"
"[2218.6368034348734, 2615.351753138067, 9179.185703630827, 0, -14.882428878038745, -0.5340043318496136]"
"[2409.011834674529, 2609.2861448402805, 9118.189344096196, 0, -17.757068814690708, 1.824904378082988]"
"[2595.801006596598, 2595.6480852712925, 9048.019488860058, 0, -20.539269432796274, 4.175933427936398]"
"[2778.3942892970977, 2574.770870308766, 8969.128202851629, 0, -23.232077309985435, 6.522716800184978]"
"[2968.0099872166015, 2563.617420902587, 8906.506420149095, 0, -18.24668831368711, 3.366335642746904]"
"[3153.4615639482577, 2544.2936439779996, 8834.157927883454, 0, -21.207245161505718, 5.948667631887136]"
"[3334.0489240312845, 2517.1427065510584, 8752.604068532217, 0, -24.06478233331624, 8.550261382232279]"
"[3509.130833860153, 2482.5943791982922, 8662.31155539961, 0, -26.837559430428758, 11.162576780572763]"
"[3678.095007243272, 2441.018942533016, 8563.708354746432, 0, -29.539008228932417, 13.823616924261108]"
"[3840.32645049361, 2392.6479229225524, 8457.213269025275, 0, -32.17286264513081, 16.602505837759992]"
"[3995.1855370268504, 2337.574639420355, 8343.258906395418, 0, -34.73431512397352, 19.577157591561715]"
"[4142.003719316104, 2275.8218244496775, 8222.300189502106, 0, -37.21398983269892, 22.811982673611222]"
"[4280.101424389955, 2207.4466527578948, 8094.809563378241, 0, -39.60216696472776, 26.34101073675601]"
"[4408.826875246012, 2132.6439385990334, 7961.264394029542, 0, -41.89178628009358, 30.16098919745471]"
"[4525.943364387202, 2047.8127953030407, 7823.107218688062, 0, -43.69235005468292, 35.916991885383496]"
"[4635.235520978005, 1958.128031196337, 7681.643910389209, 0, -45.01699907845344, 39.372183428548006]"
"[4736.908503069423, 1864.6205567923237, 7537.01003834251, 0, -46.3167724668343, 42.6043889036955]"
