x,y,z,roll,pitch,yaw
"[9002.491244206736, 179.62547465663283, 4264.614214465289, 0, 1.2686962531478276, -179.79893688761658]"
"[8802.685974405258, 181.007971587779, 4273.32873463531, 0, 2.497316779046924, -179.6035641334007]"
"[8603.116497448344, 181.85979917050057, 4286.416830635591, 0, 3.7521446360110473, -179.7554444210757]"
"[8403.867669009664, 182.1973069082911, 4303.731288592466, 0, 4.966443770590184, -179.90294672955076]"
"[8205.10822201986, 182.96284472678155, 4325.959563022937, 0, 6.381114844143132, -179.779321839388]"
"[8009.215221808407, 203.71110669367815, 4360.534728872262, 0, 9.955068133992663, -173.95398433088874]"
"[7818.6162000775585, 243.0628810851125, 4406.615644309015, 0, 13.320892059445866, -168.3344168018781]"
"[7628.273213827501, 280.76764728727034, 4455.070759529714, 0, 14.02088571657506, -168.79541190138357]"
"[7438.031312259945, 315.506090354815, 4506.073303203564, 0, 14.774338775072867, -169.6517188296998]"
"[7247.964378743029, 347.3864678513013, 4559.5354609804235, 0, 15.50430558352673, -170.47827797195984]"
"[7058.566180614613, 377.49035718500846, 4616.298815291926, 0, 16.488134313550173, -170.96867313359405]"
"[6876.40492069649, 426.2474785058336, 4682.932279148674, 0, 19.461132050327297, -165.01550808057488]"
"[6703.313028531741, 491.8170198505639, 4758.693958873114, 0, 22.259891642472308, -159.25263714694802]"
"[6529.30268438002, 553.855121086745, 4835.320808757529, 0, 22.527960925330103, -160.37785174285534]"
"[6354.085218510333, 610.9069482985775, 4913.063516878589, 0, 22.87447579761919, -161.9644489735102]"
"[6177.838186287827, 663.1251522250825, 4991.8686106952255, 0, 23.205208916817806, -163.49657670337464]"
"[6001.442160208744, 711.5745264384531, 5072.7209459851865, 0, 23.844868261726432, -164.6417278480794]"
"[5834.861006874102, 777.5996767269388, 5161.554491918485, 0, 26.37010263943821, -158.37889014632293]"
"[5679.573765053503, 859.0511479794031, 5257.7393678531125, 0, 28.7457921236977, -152.32203111121902]"
"[5521.494154239729, 935.5017647113601, 5353.479327359419, 0, 28.600518126416144, -154.1906149689703]"
"[5360.28453203849, 1005.2717434308696, 5449.101541197068, 0, 28.562105474745337, -156.5975017324986]"
"[5197.247316197444, 1069.1971912393237, 5545.705906384614, 0, 28.88294892803973, -158.59029432044846]"
"[5045.877156465118, 1149.311721812499, 5648.995483465991, 0, 31.094282855907174, -152.10941486986417]"
"[4907.328597168293, 1243.269699216587, 5758.431287474126, 0, 33.173696379481186, -145.8564816069946]"
"[4763.3184291945945, 1330.919364353129, 5866.03522662897, 0, 32.54893244119861, -148.67383222352075]"
"[4613.5677505252825, 1410.282481227691, 5972.224820836854, 0, 32.06952781105587, -152.07782699485435]"
"[4459.722430313443, 1481.7144693128573, 6078.192214534713, 0, 31.99444010796692, -155.09406582203607]"
"[4318.632135733562, 1568.8129023278004, 6190.028665398033, 0, 33.9992640273917, -148.31196844249962]"
"[4191.314382039837, 1669.0532165365796, 6307.255236625333, 0, 35.8830614811753, -141.78579507660305]"
"[4054.9313453768027, 1761.74163828848, 6420.429985503832, 0, 34.462987700138044, -145.79925116499928]"
"[3909.6123109898313, 1844.3788728546365, 6530.218262237262, 0, 33.294417739785075, -150.3748085031682]"
"[3757.1976624973704, 1916.544167423234, 6637.744748205823, 0, 32.52261306451932, -154.66337893485866]"
"[3618.0440994938263, 2005.01932088881, 6750.919096547934, 0, 34.462848529424456, -147.55141280854141]"
"[3467.988194543348, 2084.008111489384, 6856.956808466627, 0, 32.01819592428879, -152.23787192103094]"
"[3308.249562963938, 2150.6410905297207, 6957.174649619526, 0, 30.0720874745521, -157.35715106349784]"
"[3140.6861127612337, 2204.051985998799, 7052.409970805297, 0, 28.43598640046757, -162.3203048321112]"
"[2984.9261764245375, 2277.4908669459473, 7154.123160695394, 0, 30.568355483431414, -154.75670296809142]"
"[2816.833677268673, 2337.045209018931, 7244.667028890815, 0, 26.918288359653328, -160.49101526078584]"
"[2661.092901893491, 2416.2677710461685, 7341.973742695042, 0, 29.11299662185056, -153.03836919623058]"
"[2492.8024893795764, 2478.3576968419834, 7430.422474571574, 0, 26.247123287606684, -159.7487069836644]"
"[2337.1534892206264, 2560.1644943068814, 7525.716947853377, 0, 28.455259019366093, -152.2742526370637]"
"[2165.745133678336, 2622.7063669145227, 7607.617435159726, 0, 24.173582475991065, -159.9544596744591]"
"[2006.9664278420944, 2705.4095850704266, 7696.777405323613, 0, 26.474524351442323, -152.48630122941458]"
"[1833.4927288123279, 2767.1401920805265, 7774.855621895807, 0, 22.978835904654073, -160.411901107222]"
"[1672.5891057889185, 2849.561863811992, 7860.39328685652, 0, 25.32094463706233, -152.8765468956665]"
"[1495.4495042829353, 2908.3113550656853, 7932.296408177738, 0, 21.07045075348766, -161.65156517715639]"
"[1307.196564987903, 2941.743710673456, 7990.974414664807, 0, 17.06102175209656, -169.92967932731167]"
"[1113.1615731285742, 2950.7324340776418, 8038.6149938564295, 0, 13.780498068294623, -177.3476537933888]"
"[924.9742616965406, 2987.1678168697968, 8095.693875211725, 0, 16.582425611113088, -169.04240633713923]"
"[730.1912710496533, 2996.208017463421, 8140.16702810065, 0, 12.848023827339105, -177.34271502925853]"
"[533.6647040056785, 2978.2119982303147, 8172.623949360556, 0, 9.339527890862751, 174.7679928618047]"
"[339.4775018634634, 2935.784023380451, 8194.786924664379, 0, 6.362291749148081, 167.67512643238703]"
"[142.54210576379143, 2924.5887271015927, 8227.818956153433, 0, 9.506538463457574, 176.7463767085882]"
"[-52.48972735693505, 2885.9603421164684, 8249.508399276992, 0, 6.225812087390209, 168.79687850205264]"
"[-241.54211292503336, 2821.6276688194916, 8260.485769521069, 0, 3.1463660490070815, 161.20706401451676]"
"[-421.8228361659293, 2735.0462626612534, 8262.073514904214, 0, 0.454860324869633, 154.3469432997561]"
"[-613.7882964840045, 2680.5577160805638, 8275.499621428202, 0, 3.849190964182209, 164.15364139519065]"
"[-797.139790200567, 2600.73609712446, 8278.776647386589, 0, 0.9388407958670691, 156.47421847592352]"
"[-969.4069079603819, 2499.2939331572998, 8272.986353060223, 0, -1.6590289532069604, 149.50763624999223]"
"[-1127.5024443740613, 2377.6894123382226, 8258.216726036037, 0, -4.2350417652144685, 142.43309978204914]"
"[-1269.5053954127607, 2238.774449128763, 8235.026320847353, 0, -6.658539482241047, 135.62979801202388]"
"[-1395.0283053357912, 2086.1476856086797, 8204.219338816663, 0, -8.860828506219175, 129.4344745861975]"
"[-1502.2192815442816, 1921.6817016732432, 8165.995854574387, 0, -11.01800280074304, 123.09436440607384]"
"[-1591.6506269848596, 1748.5469621877414, 8120.980341293125, 0, -13.007439386905274, 117.31824813426137]"
"[-1662.1202534284364, 1568.6119155075241, 8069.430261515391, 0, -14.936620539714504, 111.38726080119126]"
"[-1715.0163100755083, 1384.5562979536692, 8011.762793753586, 0, -16.758441076920484, 106.03421169341784]"
"[-1750.780951988631, 1198.3151554129445, 7948.240142565592, 0, -18.518645969474115, 100.87040719469621]"
"[-1768.7399032702212, 1011.4398476231188, 7879.282942743359, 0, -20.16873290832496, 95.48933879610998]"
"[-1770.9202683714675, 825.8061108255979, 7804.882930844072, 0, -21.8390191208746, 90.67293788254976]"
"[-1758.0736608283305, 642.8062815254356, 7725.220975365035, 0, -23.472556944037045, 85.98441785493769]"
