x,y,z,roll,pitch,yaw
"[5869.180750060581, -956.2081289541286, 4508.0917082020405, 0, 1.5262133263073265, -179.370975934112]"
"[5669.504573681719, -951.8622103808626, 4518.60539349657, 0, 3.013337923555632, -178.7531637982963]"
"[5470.215501979839, -945.4073267616694, 4534.168181732156, 0, 4.46292200678646, -178.14486395714968]"
"[5271.44920719118, -936.8834124436951, 4554.64506969609, 0, 5.876493744184685, -177.544426439787]"
"[5073.482721463661, -926.737169758249, 4581.221831877818, 0, 7.636268676636743, -177.06602527355378]"
"[4879.750930224664, -894.5594572003143, 4619.071374515332, 0, 10.908884864363985, -170.56959831315623]"
"[4692.897211713171, -842.1283702637744, 4667.410478779688, 0, 13.986633030255572, -164.32589919242596]"
"[4515.061815949757, -771.4090557289577, 4725.491031165109, 0, 16.882070325877358, -158.31390394833502]"
"[4337.54047243148, -702.4974496200272, 4786.625008125173, 0, 17.798470311061493, -158.7843990769547]"
"[4159.807050710022, -637.3257402869682, 4851.150035097577, 0, 18.821756427028674, -159.86290431427412]"
"[3982.017720427967, -575.7749253387826, 4918.991403134141, 0, 19.828557864245273, -160.90410374666806]"
"[3805.252803635139, -516.2599076334386, 4991.186464313956, 0, 21.16010497890327, -161.3921242536847]"
"[3639.1412115601315, -438.8734070472003, 5071.300561109229, 0, 23.613847029457485, -155.02057428470533]"
"[3485.146945598422, -345.90833741175345, 5158.726311769952, 0, 25.92082730559796, -148.88096562270442]"
"[3330.219357313899, -256.37994973657527, 5248.068967811869, 0, 26.533006144511628, -149.97756526865274]"
"[3173.391493405778, -172.73991902185486, 5339.771565179973, 0, 27.291194814781782, -151.92793878156024]"
"[3014.960973508823, -94.89722987673986, 5433.794360883129, 0, 28.041695380409838, -153.8334312307385]"
"[2856.73910960151, -21.201408878770224, 5531.440496234873, 0, 29.224355289362336, -155.02506366183093]"
"[2711.161497761721, 68.72896356929022, 5634.976417742227, 0, 31.17673247162761, -148.29435734274867]"
"[2579.302544044808, 172.36954339852215, 5743.934421291033, 0, 33.010315348200834, -141.83280298306596]"
