x,y,z,roll,pitch,yaw
"[3427.1733614808536, 65.94795209789731, 5927.196036609382, 0, 1.4817286869461914, -179.6030567501205]"
"[3227.456268218062, 68.70896109368091, 5937.4653836181615, 0, 2.943245482048017, -179.2079592025553]"
"[3030.598936833199, 96.06917730730024, 5959.794952552068, 0, 6.410315318504592, -172.08743481937552]"
"[2834.2959335882824, 123.33857458520967, 5986.65590728428, 0, 7.718420250480413, -172.09137941425175]"
"[2644.4100641476334, 173.49647764454502, 6024.438725435645, 0, 10.889418564425885, -165.20341502552967]"
"[2454.9742440988693, 222.1315667707484, 6066.256164239791, 0, 12.068864855283655, -165.60106762574813]"
"[2274.7357397893015, 291.7377179072042, 6117.919161522361, 0, 14.97010286170492, -158.8839811734513]"
"[2094.479895971, 358.4652359536948, 6173.193650255477, 0, 16.043819549135517, -159.6863408971089]"
"[1925.54809066786, 444.20293226028554, 6237.31145269022, 0, 18.698549576634363, -153.0909105402703]"
"[1755.8292969202328, 525.7844016874624, 6304.6909369191235, 0, 19.687960521080694, -154.32705205634258]"
"[1599.0240656568726, 624.4872543182045, 6379.989451718541, 0, 22.116593101829707, -147.81116586307962]"
"[1440.3888471317607, 717.7992098457457, 6458.269375064928, 0, 23.04161571061382, -149.53522758524855]"
"[1295.8243276034834, 826.5017114929077, 6543.620800531683, 0, 25.261934627311316, -143.05937019963002]"
"[1148.0934103844788, 928.5398839062752, 6631.733157600209, 0, 26.139730742975026, -145.3670500313294]"
"[1015.2501551302778, 1044.4691198850803, 6726.14227675105, 0, 28.167162714369905, -138.88954894693833]"
"[877.5015782071229, 1152.265817457671, 6823.12269512553, 0, 29.006057934811682, -141.95464363350797]"
"[755.197106048299, 1272.7679598014226, 6925.693888842468, 0, 30.854252323317297, -135.42529317142424]"
"[625.556226876536, 1383.1912006914993, 7030.574536813886, 0, 31.628078337562396, -139.57688769136539]"
"[511.7216225288832, 1505.5745083564955, 7140.41081887946, 0, 33.310872406713685, -132.9273758274793]"
"[386.84666978796776, 1615.077370006148, 7251.8350957157545, 0, 33.856955114778785, -138.7524724713443]"
"[277.99186100456376, 1736.4470760545082, 7367.6799275316935, 0, 35.3959926060885, -131.88849052749396]"
"[152.81644263558007, 1841.6210666878608, 7482.873444408318, 0, 35.16742091604016, -139.96259243900175]"
"[43.73886682840195, 1959.4075559834514, 7602.15640796745, 0, 36.61355710263113, -132.80159500880757]"
"[-86.66262499830431, 2058.6114567097065, 7716.847458228857, 0, 34.99152412296939, -142.73766832305407]"
"[-201.0351383037529, 2171.813861090709, 7835.608326542267, 0, 36.42744317775247, -135.29459183307438]"
"[-339.1670826422089, 2264.443510512958, 7946.6907914104395, 0, 33.739119353513416, -146.1546618474943]"
"[-461.50408984199123, 2372.7352072852213, 8062.044877075337, 0, 35.22371088424495, -138.4850143466828]"
"[-607.8528099232528, 2458.382269268419, 8168.095020423769, 0, 32.02239631222064, -149.6627236365545]"
"[-738.8049663142425, 2561.411745829042, 8278.713552759873, 0, 33.57944228758641, -141.8053259353083]"
"[-892.90615147254, 2639.871117166051, 8379.197142376335, 0, 30.160099507475493, -153.0174487716449]"
"[-1032.1471280999967, 2737.378206949015, 8484.574169616095, 0, 31.795236604280948, -144.99737472683432]"
"[-1191.4433071909464, 2808.6973812508504, 8582.238404133795, 0, 29.230296727043466, -155.88125593326595]"
"[-1336.4538718570689, 2900.5156588387476, 8684.909432355023, 0, 30.887573573898152, -147.65868950426508]"
"[-1465.4040047683136, 3009.4446139840406, 8792.177069380956, 0, 32.43470941984954, -139.8109809520135]"
"[-1573.6239686451813, 3147.456515983433, 8888.307992215388, 0, 28.728164626779296, -128.1012365005893]"
"[-1664.1059587842483, 3294.372993497006, 8989.444326415702, 0, 30.376613663250836, -121.62782186996525]"
"[-1727.7152761872678, 3460.372191869269, 9081.085588297497, 0, 27.27142436142491, -110.9663582956768]"
"[-1774.7790660762098, 3628.859683062678, 9178.023532326863, 0, 28.992145719292765, -105.60669938410418]"
"[-1806.0519944119385, 3798.122403095826, 9279.867214311993, 0, 30.611782433865802, -100.46790467842456]"
"[-1810.4849702036565, 3976.5478771213784, 9370.115200130997, 0, 26.823264380725558, -91.42321921105403]"
"[-1801.971186674677, 4151.991605528193, 9465.755221318455, 0, 28.567913939168537, -87.22177873627598]"
"[-1766.7233469475873, 4329.478628878113, 9550.937064084143, 0, 25.208227261622486, -78.76755356343449]"
"[-1721.6917082236046, 4501.806968528788, 9641.904612512548, 0, 27.05449475980791, -75.35533946817343]"
"[-1667.741382034863, 4668.55538559969, 9738.259828813882, 0, 28.801465079277598, -72.07136206111564]"
"[-1590.2221867368069, 4832.520202440857, 9822.558780163139, 0, 24.928993751179647, -64.69617811453544]"
"[-1506.6590916664868, 4990.246430915402, 9912.778766826097, 0, 26.81427645459444, -62.08543116820844]"
"[-1401.3776883500184, 5140.83164068496, 9991.771935609058, 0, 23.26384385134452, -55.04074126013719]"
"[-1292.5703023837007, 5285.307869572629, 10077.139212979107, 0, 25.266956187528415, -53.01600493980958]"
"[-1165.0503734023932, 5420.935933983886, 10150.239800231593, 0, 21.438537533017545, -46.76484343156742]"
"[-1035.9648387324996, 5551.0868460596, 10230.225204055338, 0, 23.573616170769814, -45.23546567644809]"
"[-890.1648630115828, 5669.681613929174, 10298.618537895281, 0, 19.996739561495353, -39.125158753123046]"
"[-744.3840987081754, 5783.7646788845905, 10374.335266888897, 0, 22.24597792863616, -38.04552427326922]"
"[-598.9034401339056, 5893.392328241254, 10456.901340292741, 0, 24.382758479903018, -37.00002760062227]"
"[-439.0269722872396, 5991.262456829815, 10526.621874993305, 0, 20.401872181046826, -31.473340256119055]"
"[-267.0188739288748, 6075.346829046617, 10584.440837696258, 0, 16.803771592878213, -26.051216591299344]"
"[-96.994915188421, 6157.318931002324, 10650.565174783202, 0, 19.306513600657578, -25.73968702266693]"
"[70.83395191380461, 6237.143893812908, 10724.466776115461, 0, 21.685277985416793, -25.437306717588672]"
"[249.52730342626842, 6302.743690695512, 10785.829246520458, 0, 17.867232621870727, -20.15860078186545]"
"[425.49538801371295, 6367.472447135968, 10855.438306967342, 0, 20.36780358623296, -20.19572902584655]"
"[598.5621705383737, 6431.257749358491, 10932.76439575336, 0, 22.744997575940296, -20.231813051825945]"
"[781.4775947189131, 6480.456093823427, 10996.963075636695, 0, 18.723012105377794, -15.054434216109502]"
"[961.1935453269936, 6530.003789109076, 11069.400655586018, 0, 21.23462337574322, -15.41353405504135]"
"[1137.5434642305495, 6579.782811476588, 11149.542748364058, 0, 23.62260052092669, -15.763001053864725]"
"[1322.9279595809344, 6614.630092841478, 11216.012710491017, 0, 19.41146163834798, -10.645834010872644]"
"[1504.8377278571365, 6650.995030065612, 11290.755118442483, 0, 21.944731380787307, -11.304778887593102]"
"[1694.155533914425, 6672.021879639656, 11351.71936949706, 0, 17.74741052232113, -6.3376619337829725]"
"[1880.0762799923805, 6695.7898025741015, 11421.494451132257, 0, 20.41854547864508, -7.2851204091261135]"
"[2071.949478361556, 6703.811393273899, 11477.354363683458, 0, 16.21840488312734, -2.393955024290671]"
