x,y,z,roll,pitch,yaw
"[-3496.0085784618286, 387.94940949142153, 10766.875256495365, 0, -3.1685830734977474, -0.026399268410312024]"
"[-3297.1776217369493, 388.1302720389413, 10745.283176081288, 0, -6.197754994714196, -0.05211792950881741]"
"[-3099.692052586628, 388.3965233798, 10713.67021849113, 0, -9.094587406055537, -0.07724649929456208]"
"[-2903.965950286603, 388.7444775787924, 10672.546359159649, 0, -11.865754481146302, -0.1018580855053392]"
"[-2710.352247086199, 389.17029603458025, 10622.411016220074, 0, -14.517560277925858, -0.12601154058375608]"
"[-2519.149155056714, 389.6700444428246, 10563.74988897304, 0, -17.05596368007566, -0.14975390358173607]"
"[-2330.6061103213615, 390.2397392608329, 10497.032606881086, 0, -19.486601203515022, -0.17312232011845716]"
"[-2144.9292349398247, 390.87538537701585, 10422.711049425903, 0, -21.814807907182026, -0.1961455747854209]"
"[-1962.286327566238, 391.5730064336963, 10341.218217158368, 0, -24.045636615472908, -0.21884533290901803]"
"[-1782.8114015478257, 392.32866903390175, 10252.967551978325, 0, -26.1838756326477, -0.2412371624576699]"
"[-1606.6087941312985, 393.1385018758211, 10158.352620226591, 0, -28.23406510646713, -0.2633313883783025]"
"[-1433.7568734963882, 393.99871069799894, 10057.747085718767, 0, -30.200512178675698, -0.28513381834186863]"
"[-1264.3113719194234, 394.9055897803188, 9951.504911580336, 0, -32.087305043160114, -0.306646369171705]"
"[-1098.3083738636121, 395.8555306272767, 9839.96073984165, 0, -33.89832601825224, -0.3278676160512793]"
"[-935.7669874944601, 396.84502835832023, 9723.430406402522, 0, -35.637263727342855, -0.34879328123220205]"
"[-776.691727260694, 397.8706862428588, 9602.211556352442, 0, -37.3076244714212, -0.36941667488884944]"
"[-621.0746339426155, 398.9292187429947, 9476.584330894826, 0, -38.91274286810006, -0.3897290976442058]"
"[-468.89715708838446, 400.01745336337694, 9346.81210241858, 0, -40.4557918239138, -0.40972021187746743]"
"[-320.1318231382958, 401.13233155338514, 9213.142238719465, 0, -41.939791900011336, -0.42937838704339915]"
"[-174.7437108552939, 402.27090886082476, 9075.80688111444, 0, -43.36762012566083, -0.44869102276157674]"
"[-32.69175399375288, 403.4303544973566, 8935.023724317816, 0, -44.742018309117796, -0.467644852280192]"
"[106.07011051116984, 404.6079504430268, 8790.996788549168, 0, -46.065600891285975, -0.48622622801819465]"
"[241.59193213601844, 405.8010901896768, 8643.91717649832, 0, -47.34086238414187, -0.5044213901926738]"
"[373.92685894647605, 407.00727719996576, 8493.963809550569, 0, -48.57018443304023, -0.5222167190093949]"
"[503.13035856768886, 408.22412313960695, 8341.304139134343, 0, -49.75584253972344, -0.5395989705060156]"
"[629.2595354578173, 409.4493459246437, 8186.094830244233, 0, -50.900012481095196, -0.5565554958687442]"
"[752.3725331924791, 410.6807676127001, 8028.482415157694, 0, -52.00477645757434, -0.5730744438777013]"
"[872.5280115600704, 411.91631215670805, 7868.603916140674, 0, -53.0721290041205, -0.5891449460609203]"
"[989.7846892571844, 413.15400303126694, 7706.587436556855, 0, -54.10398269684025, -0.6047572841412062]"
"[1104.2009438625428, 414.39196073520446, 7542.552720283729, 0, -55.10217368847864, -0.6199030394353183]"
"[1215.8344615606252, 415.6284001687854, 7376.611679718476, 0, -56.06846710714008, -0.6345752240042323]"
"[1324.741929786261, 416.8616278800894, 7208.868892946304, 0, -57.0045623543539, -0.6487683935513067]"
"[1430.9787665722656, 418.09003917211254, 7039.422070859251, 0, -57.912098341229076, -0.6624787423186954]"
"[1534.5988809065846, 419.31211505991473, 6868.3624951674265, 0, -58.79265870509934, -0.6757041805404086]"
"[1635.6544588451745, 420.5264190654271, 6695.7754283481545, 0, -59.64777705397133, -0.6884443953754114]"
"[1734.1957704825352, 421.73159383615734, 6521.740496640291, 0, -60.47894229255917, -0.7007008966731773]"
"[1830.2709931521429, 422.92635757279174, 6346.3320472183805, 0, -61.28760409212307, -0.712477049431052]"
"[1923.9260464105523, 424.1095002494078, 6169.6194806800295, 0, -62.07517857727258, -0.723778095411661]"
"[2015.2044344451697, 425.27987960850066, 5991.667559954352, 0, -62.8430543170754, -0.734611167138612]"
"[2104.1470915263867, 426.43641691110804, 5812.536696692879, 0, -63.59259872622347, -0.744985298442528]"
"[2190.7922259845004, 427.5780924198205, 5632.283216139053, 0, -64.32516500599986, -0.7549114369862711]"
"[2275.175157908351, 428.70394058923347, 5450.959601389528, 0, -65.04209978622788, -0.7644024659160936]"
"[2357.328145304189, 429.8130449343173, 5268.614717859742, 0, -65.74475167086123, -0.7734732442188249]"
"[2437.2801927751234, 430.90453254223394, 5085.294018646568, 0, -66.43448094503796, -0.7821406789307612]"
"[2515.0568358203377, 431.9775681874951, 4901.039731339267, 0, -67.11267077546586, -0.7904238477395001]"
"[2590.679892519269, 433.0313480046469, 4715.891026662169, 0, -67.78074033641502, -0.7983441989452758]"
"[2664.167172530784, 434.0650926683701, 4529.884169131379, 0, -68.44016043130583, -0.8059258693305762]"
"[2735.532130815534, 435.0780400313579, 4343.052649663556, 0, -69.09247237112022, -0.8131961831332476]"
"[2804.783450009656, 436.0694371828644, 4155.427299772978, 0, -69.73931114009501, -0.8201864345031024]"
"[2871.9245305364566, 437.03853193134097, 3967.0363866134994, 0, -70.38243426389971, -0.8269331265277213]"
"[2936.9528607301495, 437.9845638186131, 3777.9056876355485, 0, -71.02375835444481, -0.8334799738541278]"
"[2999.859229523096, 438.90675502296193, 3588.0585429936855, 0, -71.66540613231115, -0.8398812446970835]"
"[3060.6267301374514, 439.80430210603464, 3397.5158829977727, 0, -72.30976797564793, -0.8462075961515323]"
"[3119.229482340356, 440.67637103697405, 3206.2962267643597, 0, -72.95958396984395, -0.8525569119347365]"
"[3175.630969217827, 441.5221018477096, 3014.4156466698482, 0, -73.61805547759322, -0.8590761959503128]"
"[3229.7818353267953, 442.34064089911806, 2821.8876910543845, 0, -74.2890002006822, -0.866011292037335]"
"[3281.61691438171, 443.1312598131603, 2628.723254624944, 0, -74.9770730116661, -0.873840948592833]"
"[3331.0511228341525, 443.8938143897284, 2434.930381832371, 0, -75.68808927175887, -0.8837542928900197]"
"[3377.973608776405, 444.6314503257301, 2240.5139828166884, 0, -76.4295134826171, -0.9006331212933588]"
"[3408.0852635375927, 477.12412642873596, 2045.481897642971, 0, -77.20286358798346, -47.178072198656814]"
"[3403.984861550382, 519.0708233748086, 1849.9731732369803, 0, -77.83467893553286, -95.58307781821959]"
"[3373.3963147379363, 545.5524037580961, 1654.1082537023522, 0, -78.32879398122753, -139.11610951826975]"
"[3334.2173116629874, 547.0756247873962, 1457.9891941600704, 0, -78.69434017941704, -177.7735471423866]"
"[3301.644947620018, 526.7875878231927, 1261.7051228328448, 0, -78.93806661219797, 148.0828546111122]"
"[3283.903349609969, 493.2145415984356, 1065.3429924022546, 0, -79.0552285967719, 117.85410798278751]"
"[3283.3697949252896, 455.09338923368426, 869.0103841534416, 0, -79.01077252412435, 90.80187595862868]"
"[3299.224983639204, 419.1342935068404, 672.9095008679401, 0, -78.66780982252307, 66.20621915273944]"
"[3330.893714727572, 388.24288911015225, 477.86383286771786, 0, -77.22044294363847, 44.288120996033584]"
"[3391.334822946729, 355.6876206688239, 290.01541809145954, 0, -69.9246597094842, 28.3081455116149]"
"[3483.491722568741, 334.8140228900388, 113.74460721277796, 0, -61.806136037945045, 12.762195079764536]"
