x,y,z,roll,pitch,yaw
"[-4227.042624138335, -385.0236922821891, 9053.661236072925, 0, -2.271572478050596, 0.045707254771675]"
"[-4027.643370621589, -385.33581170919035, 9038.17445853763, 0, -4.441080643344898, 0.0896849459079148]"
"[-3828.934904792594, -385.79380598050733, 9015.486667787214, 0, -6.513594476107025, 0.13205825031591342]"
"[-3631.129494575976, -386.39083388340885, 8985.94579361737, 0, -8.493914842809009, 0.1729329606122203]"
"[-3434.4081072674007, -387.12009534145017, 8949.888007313779, 0, -10.386589696351129, 0.2123989306800046]"
"[-3238.923794780788, -387.9748800564879, 8907.636937330555, 0, -12.19592909930459, 0.25053286274344494]"
"[-3044.8047791243653, -388.94860598172517, 8859.503169366639, 0, -13.926019180605909, 0.2874005816116045]"
"[-2852.1572549423436, -390.0348493017014, 8805.783978177762, 0, -15.580735123233396, 0.3230589049788302]"
"[-2661.067927299547, -391.22736733680864, 8746.763246550985, 0, -17.163753269279063, 0.35755719206786873]"
"[-2471.60630346794, -392.52011557037025, 8682.711533872125, 0, -18.678562419198855, 0.39093863343980717]"
"[-2283.826757494386, -393.90725980964174, 8613.886262751515, 0, -20.128474393664742, 0.4232413304108039]"
"[-2097.770385943668, -395.38318433338503, 8540.531997352828, 0, -21.516633919170943, 0.4544992017859367]"
"[-1913.4666725409954, -396.9424967437944, 8462.880791497462, 0, -22.846027892208927, 0.48474274754923496]"
"[-1730.934978577795, -398.5800301260297, 8381.152588388948, 0, -24.11949407129065, 0.5139996930303681]"
"[-1550.185874965294, -400.29084302146344, 8295.55565700403, 0, -25.339729241255412, 0.5422955323968145]"
"[-1371.2223307767285, -402.07021763843403, 8206.287052906957, 0, -26.50929689004848, 0.5696539867292886]"
"[-1194.0407720514631, -403.9136566546462, 8113.533093529048, 0, -27.630634434429012, 0.5960973891597403]"
"[-1018.6320235726947, -405.81687890649954, 8017.469839877236, 0, -28.706060027782744, 0.6216470073874376]"
"[-844.9821452959923, -407.77581421096613, 7918.263578245425, 0, -29.737778980323217, 0.646323312192112]"
"[-673.07317411342, -409.7865975237987, 7816.071296846983, 0, -30.72788981941549, 0.670146199223316]"
"[-502.8837806971116, -411.8455626026596, 7711.041153405241, 0, -31.67839001550586, 0.6931351702785093]"
"[-334.38985028273964, -413.9492353142079, 7603.31293066561, 0, -32.59118139715547, 0.7153094794255472]"
"[-167.56499543035522, -416.09432669940446, 7493.018477557442, 0, -33.46807527692482, 0.7366882486298543]"
"[-2.38100803840274, -418.2777258905538, 7380.28213436117, 0, -34.31079730831554, 0.757290556975682]"
"[161.1917428143425, -420.4964929562698, 7265.221140748331, 0, -35.12099209262418, 0.7771355070961469]"
"[323.1839612663785, -422.74785173608603, 7147.946025976985, 0, -35.90022755338475, 0.7962422720265842]"
"[483.627117963958, -425.02918271438125, 7028.560980858748, 0, -36.649999095057886, 0.8146301253535805]"
"[642.5531814302701, -427.3380159732564, 6907.164211379142, 0, -37.371733561755605, 0.8323184572352622]"
"[799.9943831814672, -429.6720242556613, 6783.848274061712, 0, -38.06679301106559, 0.849326778607518]"
"[955.9830126931546, -432.0290161631369, 6658.700393327704, 0, -38.736478317453034, 0.8656747156586675]"
"[1110.5512387128729, -434.40692950678107, 6531.802761225102, 0, -39.382032619272486, 0.8813819964463931]"
"[1263.7309537656631, -436.80382482525926, 6403.232819990075, 0, -40.004644623119944, 0.8964684313416903]"
"[1415.553639014022, -439.21787907969156, 6273.0635279660555, 0, -40.60545177910366, 0.9109538888124357]"
"[1566.050246913255, -441.6473795319208, 6141.363609445287, 0, -41.18554334062368, 0.9248582679020971]"
"[1715.251099350962, -444.09071780986693, 6008.197789018568, 0, -41.74596332244215, 0.938201468615913]"
"[1863.1857991774384, -446.5463841613081, 5873.6270110241585, 0, -42.287713371223084, 0.9510033612969445]"
"[2009.8831532240831, -449.012961895405, 5737.708644678785, 0, -42.81175556335472, 0.9632837559575109]"
"[2155.371105071129, -451.48912200952407, 5600.496675454374, 0, -43.319015145782146, 0.9750623724278397]"
"[2299.6766759653924, -453.97361799735336, 5462.041883234793, 0, -43.81038323682942, 0.9863588120937553]"
