x,y,z,roll,pitch,yaw
"[-4234.4098400570865, 450.44126364190066, 10914.250723986612, 0, -3.010970226658567, 0.1910132966479847]"
"[-4035.467881078185, 449.13583562827847, 10893.747240981562, 0, -5.884152964610528, 0.37596112221445693]"
"[-3837.739783961031, 447.21885697394856, 10863.748494286603, 0, -8.626563404679008, 0.5554665566173247]"
"[-3641.5951259642297, 444.7195596447535, 10824.748152593509, 0, -11.244823396163437, 0.7300297694563704]"
"[-3447.346689632057, 441.6678888880889, 10777.22729098412, 0, -13.745187702674118, 0.900050860639858]"
"[-3255.256627642135, 438.09411110817706, 10721.65179101257, 0, -16.133568027322333, 1.0658477662006574]"
"[-3065.542129628378, 434.0284967286716, 10658.470464474538, 0, -18.41555505186089, 1.2276705129867675]"
"[-2878.380600197149, 429.50106562239927, 10588.113771342036, 0, -20.596438702345804, 1.3857127374849927]"
"[-2693.914366087307, 424.5413846106394, 10510.99302162061, 0, -22.681226826509146, 1.540121129829508]"
"[-2512.2549362486707, 419.1784081712617, 10427.499967811253, 0, -24.674662444592386, 1.6910032857655317]"
"[-2333.4868422169784, 413.4403548910406, 10338.006709401307, 0, -26.58123971529202, 1.8384343224281636]"
"[-2157.6710880945716, 407.3546133883787, 10242.865843561583, 0, -28.405218741209346, 1.9824625222246757]"
"[-1984.848240137431, 400.9476724480024, 10142.410807193219, 0, -30.15063932334673, 2.123114202230019]"
"[-1815.041185740098, 394.2450709736887, 10036.956364847827, 0, -31.82133376139315, 2.2603979571423576]"
"[-1648.257590764294, 387.27136409978766, 9926.799205028849, 0, -33.42093878548788, 2.394308387087964]"
"[-1484.4920828781508, 380.05010242527294, 9812.218614147923, 0, -34.95290669558617, 2.5248293940078903]"
"[-1323.728187016196, 372.60382186085917, 9693.477203119408, 0, -36.420515776257986, 2.651937109609671]"
"[-1165.940037352821, 364.9540420238347, 9570.821666374206, 0, -37.826880047546965, 2.7756025022223567]"
"[-1011.0938883910766, 357.1212714883542, 9444.483557090207, 0, -39.17495840624788, 2.8957936981230183]"
"[-859.1494459680459, 349.12501851113996, 9314.680065784778, 0, -40.467563206495164, 3.0124780441076124]"
"[-710.0610372132364, 340.98380611263786, 9181.614792194554, 0, -41.707368323782475, 3.1256239315901784]"
"[-563.7786367988966, 332.7151906092838, 9045.478502665728, 0, -42.89691674236073, 3.2352023978263422]"
"[-420.2487652116446, 324.33578287026353, 8906.44986716897, 0, -44.03862770230867, 3.341188516581606]"
