x,y,z,roll,pitch,yaw
"[-2130.9198738722016, 538.9335053609664, 10049.369403783854, 0, -3.3968480944537003, -0.1391621850588153]"
"[-1932.26502878868, 539.8879617476973, 10026.23195496494, 0, -6.643265811955191, -0.27528098736328244]"
"[-1735.157036152606, 541.2946014261945, 9992.372530814606, 0, -9.7469546971332, -0.4088781366142443]"
"[-1540.0704558383068, 543.1345824136008, 9948.351619292485, 0, -12.715174237870066, -0.5403755551859776]"
"[-1347.4087257088597, 545.3879966176876, 9894.71972702722, 0, -15.554773385089431, -0.6701135521301297]"
"[-1157.51164017835, 548.0342113632789, 9832.013312247404, 0, -18.27221916159697, -0.7983646692807712]"
"[-970.6622896063072, 551.0521479569934, 9760.751735998192, 0, -20.873622706953576, -0.9253443746023179]"
"[-787.0934508588105, 554.4205075405787, 9681.435056827848, 0, -23.36476305701407, -1.0512194427762154]"
"[-606.9934348968231, 558.117952970402, 9594.542518898603, 0, -25.751108915840817, -1.1761146234843054]"
"[-430.5114082458108, 562.1232541646025, 9500.531605534807, 0, -28.03783864301863, -1.3001180332623623]"
"[-257.7622126793874, 566.4154032446776, 9399.837549665415, 0, -30.229858649960168, -1.4232855917318323]"
"[-88.83071223196134, 570.9737048376246, 9292.873209611504, 0, -32.331820373766426, -1.545644741230299]"
"[76.22430060559282, 575.7778460762988, 9180.029233413597, 0, -34.34813597589879, -1.6671976297867652]"
"[237.36660643945555, 580.8079501212662, 9061.674447604815, 0, -36.28299289474516, -1.7879238940371234]"
"[394.5794351118235, 586.044616411782, 8938.156417232749, 0, -38.14036736563897, -1.9077831463534436]"
"[547.8626839651209, 591.468950323466, 8809.80213322714, 0, -39.924037008611066, -2.026717245971496]"
"[697.2304470279253, 597.0625844544057, 8676.918791100208, 0, -41.63759257278469, -2.1446524150420214]"
"[842.7088255397357, 602.8076933699435, 8539.794631634697, 0, -43.28444891658195, -2.2615012457705]"
"[984.3339920728893, 608.6870033007217, 8398.699819826486, 0, -44.867855294563654, -2.3771646330733236]"
"[1122.150482464092, 614.683798001268, 8253.887343051965, 0, -46.390905014579864, -2.4915336577084415]"
"[1256.2096917558713, 620.781921731048, 8105.593913355841, 0, -47.85654452280591, -2.6044914371017125]"
"[1386.568552312436, 626.9657801109519, 7954.0408620176, 0, -49.267581969047775, -2.715914954710378]"
"[1513.2883741745932, 633.2203394308207, 7799.435017254417, 0, -50.62669530031494, -2.825676873480083]"
