x,y,z,roll,pitch,yaw
"[4189.148140613465, 703.5380461975296, 4539.32797075351, 0, 1.39487954096562, 179.9176395938487]"
"[3989.502847515738, 700.8890637749581, 4550.935719719068, 0, 3.3272448812223363, 179.23981875741177]"
"[3790.393896950705, 695.9049927149983, 4569.123211040317, 0, 5.217540565067907, 178.56607845430256]"
"[3592.0480304981547, 688.6097013363476, 4593.734102630989, 0, 7.068417026304252, 177.89357308553488]"
"[3394.679308248875, 679.0236076721485, 4624.616043728462, 0, 8.882562721557433, 177.21935965136606]"
"[3198.4908348697486, 667.1627926815363, 4661.621502527486, 0, 10.662723700761, 176.54032420237826]"
"[3003.3030112177025, 656.0611367276783, 4703.793373876289, 0, 12.172717489482013, 176.74470747914205]"
"[2809.9184005951247, 645.4109340427718, 4753.682907419151, 0, 14.444830423558424, 176.84775401834293]"
"[2619.6463825145447, 661.0297757885176, 4813.2866901687785, 0, 17.338653278416093, -175.3072879533767]"
"[2436.036584442356, 700.8384934045408, 4881.8629838398265, 0, 20.052526251225594, -167.7669507556409]"
"[2254.500229398798, 737.1273837009833, 4957.544343754617, 0, 22.23503101937475, -168.69564575670563]"
"[2082.3935511214536, 795.6515024089906, 5040.936302730226, 0, 24.6427948697749, -161.21962484411117]"
"[1922.0474690006456, 873.7576014829336, 5131.427027315448, 0, 26.901215159349967, -154.0288471509327]"
"[1761.9849659774197, 943.9098794617726, 5228.682633942108, 0, 29.096239640494634, -156.33309685679268]"
"[1615.0576592654759, 1031.9616517416166, 5331.9262872131585, 0, 31.07892042101158, -149.0662487741308]"
"[1482.622197947942, 1135.0857412676073, 5440.674945802805, 0, 32.93882644097608, -142.09302486139137]"
"[1345.7478506431726, 1224.4272614093425, 5555.929038262281, 0, 35.18865207861473, -146.86644873289094]"
"[1223.7723950162158, 1328.2130900395734, 5675.722568972969, 0, 36.79599700152897, -139.60638086247798]"
"[1117.3891815276036, 1443.604913557636, 5799.687640477054, 0, 38.30338227616908, -132.67389634065526]"
"[996.5799451928636, 1536.974242150776, 5928.866961168422, 0, 40.232933045763964, -142.30078979236725]"
"[891.2281783449017, 1643.366682314435, 6061.462790280935, 0, 41.527477096873305, -134.71840689480484]"
"[768.2459656786606, 1723.8530576296469, 6197.0995063880955, 0, 42.70186416342984, -146.797041318605]"
"[660.2583701927571, 1819.5164786341902, 6335.617335936787, 0, 43.835413418844695, -138.46309631072253]"
"[533.3074756724885, 1887.690119210974, 6474.310613030563, 0, 43.905133590266715, -151.76384764727896]"
"[420.6091380618221, 1973.3433563767194, 6615.599705542409, 0, 44.946439391134284, -142.764360186219]"
"[288.2526943996247, 2031.037516736463, 6753.994632044357, 0, 43.78662211165246, -156.44761775861238]"
"[169.2597384711472, 2108.334055835012, 6894.941151982914, 0, 44.8079452324198, -146.99268182899348]"
"[30.437411108654516, 2157.305316296141, 7030.330136300358, 0, 42.605367258419044, -160.56908774454993]"
"[-95.94986738722078, 2227.7202380522685, 7168.417045993075, 0, 43.664516993000646, -150.8762397645169]"
"[-241.67514816287297, 2269.1980613100177, 7298.96869370637, 0, 40.749885501847714, -164.11204354310271]"
"[-375.88539458481296, 2333.6926708647834, 7432.4904338603255, 0, 41.88277038723128, -154.33343106829722]"
"[-528.4107473800611, 2368.4836444640378, 7557.092219203478, 0, 38.53619672833917, -167.15069202187004]"
"[-670.3185514099025, 2427.639130541561, 7685.0093940564275, 0, 39.760946114415574, -157.37076633037321]"
"[-829.2067853725137, 2456.3127932518496, 7803.0447708509255, 0, 36.16956142837929, -169.77025773457856]"
"[-978.3492957528944, 2510.513415320292, 7924.777281565327, 0, 37.492859582117994, -160.0280973605549]"
"[-1142.9973476740954, 2533.5229528700334, 8035.959924906365, 0, 33.77363793802087, -172.0444481369173]"
"[-1298.744929840822, 2583.0683884282107, 8151.233254278641, 0, 35.19539559314189, -162.35342129237105]"
"[-1468.4923031187209, 2600.812122429622, 8255.497290115265, 0, 31.420848236238694, -174.03252999702187]"
"[-1630.1568256090586, 2645.971736244021, 8364.240986245686, 0, 32.93713251957066, -164.39274467767066]"
"[-1804.3488956658384, 2658.820594160593, 8461.668033720058, 0, 29.152462316267133, -175.781355047871]"
"[-1971.2465868809006, 2699.855637903544, 8563.948461232343, 0, 30.757270629589485, -166.18671375898091]"
"[-2149.268807742049, 2708.1636245315613, 8654.717763520359, 0, 26.990741277366364, -177.32804452608738]"
"[-2320.754263439932, 2745.3339683664235, 8750.692260254062, 0, 28.677074053835646, -167.7700387927464]"
"[-2502.0485553275525, 2749.4408669239865, 8835.045761148833, 0, 24.946227821431947, -178.70228834384693]"
"[-2677.531229984199, 2783.0049966933816, 8924.930576819628, 0, 26.706739418443373, -169.1719580101665]"
"[-2861.601770431184, 2783.2359348323853, 9003.148111983623, 0, 23.02219470907884, -179.9281157445464]"
"[-3040.552090809513, 2813.448489007036, 9087.195624776905, 0, 24.849586801920914, -170.41700471377217]"
"[-3226.9650123370843, 2810.112579383605, 9159.577213558445, 0, 21.217415710751624, 178.97478596601638]"
"[-3408.914514951371, 2837.22140266753, 9238.059633236833, 0, 23.10467070483037, -171.5257866883946]"
"[-3597.2942875459003, 2830.6104363145123, 9304.91287849174, 0, 19.527923728535015, 177.9900969138484]"
"[-3781.832476667525, 2854.853985188065, 9378.110604506466, 0, 21.46843735437024, -172.51567664995525]"
"[-3971.8566716481387, 2845.241547336296, 9439.74181705754, 0, 17.948141354480665, 177.10414207578552]"
"[-4160.574392218072, 2803.308198895534, 9490.99819452839, 0, 14.849556276595518, 167.47232723316623]"
"[-4342.609148794185, 2731.5084870823266, 9532.327951142912, 0, 11.926034294352702, 158.47430641034677]"
"[-4514.3725047319185, 2634.2093118798202, 9564.424992469481, 0, 9.235060461775083, 150.46965004981118]"
"[-4672.813371823537, 2514.3984653641282, 9587.70272200759, 0, 6.68372660009132, 142.90392015849443]"
