x,y,z,roll,pitch,yaw
"[7360.377177375768, 170.31588555454402, 6324.27136260221, 0, 3.827913571974079, -174.0325831417224]"
"[7161.902447943078, 188.6885125978419, 6340.7099863934045, 0, 4.714637470609752, -174.7112533914553]"
"[6963.499390420346, 204.75906350612826, 6360.151286739198, 0, 5.578330963146769, -175.36917962369677]"
"[6765.23537391912, 218.5956560410469, 6382.510366948916, 0, 6.418822937859316, -176.00787348831435]"
"[6567.349956081578, 232.05409948972758, 6408.205341305778, 0, 7.381469874159034, -176.10923144235204]"
"[6373.874879793702, 266.315071818485, 6445.536034180262, 0, 10.757548260725057, -169.9580450179527]"
"[6180.218854962663, 297.03265391184306, 6484.953976756928, 0, 11.366824727588801, -170.9868736019721]"
"[5986.881165744988, 326.2865697209426, 6526.962860791187, 0, 12.124955392126923, -171.39584557621419]"
"[5800.267565918092, 375.5044104251117, 6579.431599255783, 0, 15.209174117252662, -165.22514339495214]"
"[5613.516766554286, 422.0401780156246, 6633.824257507988, 0, 15.781127579590013, -166.00763629301082]"
"[5435.526261330487, 487.0922570283532, 6697.75865408994, 0, 18.64308896714322, -159.92362183982928]"
"[5268.022082312257, 568.6237626576634, 6770.52515463275, 0, 21.335750577960784, -154.0458159914872]"
"[5098.568615783022, 645.3373230438187, 6844.013604977721, 0, 21.557960550768346, -155.6431827492715]"
"[4940.768057614412, 737.2220189391973, 6925.599060188125, 0, 24.074695864647076, -149.78845348269613]"
"[4795.6558733630545, 842.1513384154832, 7014.662475213844, 0, 26.443626923657206, -144.1296455412974]"
"[4645.883414739936, 940.7784659680347, 7103.211333753743, 0, 26.279109337043852, -146.63457217936363]"
"[4509.411646180709, 1051.4987240521516, 7198.691597872059, 0, 28.515815264387737, -140.94739984876082]"
"[4386.74769154783, 1172.2262296903862, 7300.566146294092, 0, 30.6220574378952, -135.45584185065684]"
"[4255.9635108615785, 1285.8940662622524, 7400.4416738836735, 0, 29.958833392937663, -139.0052698530091]"
"[4139.314416693175, 1409.0760308215795, 7506.362363255466, 0, 31.97866524524178, -133.43967929850513]"
"[4036.921045449124, 1539.7835262284525, 7617.8574222031175, 0, 33.88137674616179, -128.0743664711962]"
"[3922.1972403657787, 1663.4859382220945, 7725.263948141506, 0, 32.48186463905624, -132.84338602047598]"
"[3821.990902672528, 1794.7164003687462, 7838.123399189624, 0, 34.35350568046104, -127.36501047710792]"
"[3736.1554504795454, 1931.59152988216, 7956.010947588564, 0, 36.11711881357357, -122.09214263649017]"
"[3633.0577194791103, 2062.3610724632827, 8066.781812872202, 0, 33.63183983649185, -128.25198224061046]"
"[3544.6929758537185, 2199.2756311810167, 8182.739027805758, 0, 35.43549767810255, -122.83822391862702]"
"[3436.821868337115, 2329.6428669629104, 8289.36082669196, 0, 32.21575873616905, -129.6057269904518]"
"[3344.067684674327, 2466.8488622534082, 8401.482083683637, 0, 34.097736762444285, -124.0595333868895]"
"[3229.7482435754296, 2596.353774977021, 8502.276641906217, 0, 30.26318766312901, -131.43620055076872]"
"[3130.919134635404, 2733.618022438826, 8609.006832550032, 0, 32.25246856261455, -125.75357132607353]"
"[3008.958142336744, 2861.2696200717783, 8702.978030154834, 0, 28.024948813103375, -133.6940113884511]"
"[2902.8075221405543, 2997.8340669890054, 8803.388177401794, 0, 30.135768616346578, -127.85768142797386]"
"[2772.606509876863, 3122.3894223072257, 8890.184835557866, 0, 25.720616723158635, -136.26952421528875]"
"[2658.442188380042, 3257.2110194813854, 8983.937940213547, 0, 27.954193779559844, -130.25728102472712]"
"[2519.9530827022586, 3377.4845949891924, 9063.656411367576, 0, 23.49020929041078, -139.02667864497897]"
"[2397.6063395028364, 3509.517511608215, 9150.826264858155, 0, 25.839346402580567, -132.81936626252715]"
"[2251.1957037848492, 3624.564709663155, 9223.819880800662, 0, 21.405618288505526, -141.84028855179798]"
"[2120.9028164054516, 3752.937239528705, 9304.71646338768, 0, 23.85872786543604, -135.42536169098938]"
"[1967.1962738896, 3862.1128519976332, 9371.462133133793, 0, 19.49522803293205, -144.6143532234564]"
"[1829.4577951302763, 3986.1934386312787, 9446.509581389664, 0, 22.038976552282982, -137.98614964762567]"
"[1669.208672493482, 4089.1361730770977, 9507.526071938984, 0, 17.763124528420096, -147.28364031649141]"
"[1524.6678770680342, 4208.5311891166475, 9577.188031448422, 0, 20.38396958018235, -140.44227582681756]"
"[1358.6635666167551, 4305.1167382476715, 9632.98947059343, 0, 16.200959991040197, -149.80806166656467]"
"[1208.0177396266156, 4419.637179422299, 9697.726657461764, 0, 18.885981716632482, -142.7580275514686]"
"[1037.0205395235637, 4509.92392802385, 9748.797790050312, 0, 14.79466086631806, -152.16588659451867]"
