x,y,z,roll,pitch,yaw
"[-3829.402245115026, 667.3964973460426, 9379.08337555353, 0, -2.511130586620088, -0.040880578789733446]"
"[-3630.1364293051197, 667.6758193977108, 9361.964478719798, 0, -4.910210893260858, -0.08031464974720509]"
"[-3431.7151510452486, 668.0859181773387, 9336.888032545954, 0, -7.202829660254267, -0.11841923409143149]"
"[-3234.39818062254, 668.620717081163, 9304.24255547276, 0, -9.39427513521176, -0.1552914834465018]"
"[-3038.4070623047983, 669.274113303598, 9264.404701439977, 0, -11.48955377100275, -0.191012263837898]"
"[-2843.929215642347, 670.0400329712631, 9217.738005343093, 0, -13.49340749202032, -0.22564903031834252]"
"[-2651.1216870446206, 670.9124753444332, 9164.592019978794, 0, -15.410329671317433, -0.2592581578863101]"
"[-2460.1145671793024, 671.8855478717197, 9105.30177381121, 0, -17.244579943794005, -0.29188685059253583]"
"[-2271.014092628099, 672.9534936095852, 9040.187489538013, 0, -19.000197965650095, -0.3235747195334984]"
"[-2083.905451917677, 674.1107122850178, 8969.554512703991, 0, -20.681016217427384, -0.3543550979155878]"
"[-1898.855316823814, 675.3517760810655, 8893.693407634284, 0, -22.290671936831775, -0.3842561449397638]"
"[-1715.9141199563596, 676.6714410557873, 8812.880184873044, 0, -23.832618257904144, -0.41330177813988817]"
"[-1535.1180992568584, 678.0646549612217, 8727.376630243782, 0, -25.31013462476496, -0.4415124647941562]"
"[-1356.4911293237628, 679.5265621065519, 8637.430710714214, 0, -26.72633654091627, -0.4689058962708292]"
"[-1180.0463585334553, 681.0525058056755, 8543.277036560823, 0, -28.0841847087855, -0.49549756406795054]"
"[-1005.787669834198, 682.6380288612029, 8445.137362985577, 0, -29.38649360870711, -0.5213012524335435]"
"[-833.7109819192269, 684.2788724622502, 8343.221117428304, 0, -30.635939561749506, -0.546329459497959]"
"[-663.8054062827796, 685.9709738102924, 8237.725941421648, 0, -31.835068316610695, -0.5705937565867446]"
"[-496.054274464247, 687.7104627341156, 8128.838238020919, 0, -32.986302197148085, -0.5941050936429438]"
"[-330.43604861622447, 689.4936575101092, 8016.733717668953, 0, -34.0919468439078, -0.6168740573468788]"
"[-166.92512740956718, 691.317060066508, 7901.577936879331, 0, -35.15419758022079, -0.6389110874848551]"
"[-5.492558224236205, 693.1773507186603, 7783.526825385568, 0, -36.17514543098963, -0.6602266563141571]"
"[153.89333442417384, 695.0713825560352, 7662.727198448774, 0, -37.15678282016125, -0.68083141504532]"
"[311.26639520213314, 696.9961755796934, 7539.317251875604, 0, -38.10100897103532, -0.7007363110717373]"
"[466.662150859539, 698.9489106706386, 7413.427038001259, 0, -39.009635031969374, -0.7199526791885972]"
"[620.1173823440797, 700.9269234542813, 7285.178921463612, 0, -39.884388948688866, -0.7384923097326619]"
"[771.6697494801172, 702.9276981136449, 7154.68801405537, 0, -40.72692010327958, -0.7563674963220071]"
"[921.3574622208055, 704.9488611935303, 7022.062588309529, 0, -41.53880373901993, -0.773591065665455]"
"[1069.218993077665, 706.9881754292471, 6887.4044697644, 0, -42.32154518949754, -0.7901763917335783]"
"[1215.2928258691666, 709.0435336264, 6750.809408081037, 0, -43.07658392994921, -0.8061373964281243]"
"[1359.6172364126962, 711.1129526123408, 6612.367427358702, 0, -43.8052974684712, -0.8214885387481146]"
