x,y,z,roll,pitch,yaw
"[2865.4741710927224, 554.5194760408201, 5690.120852876979, 0, 1.230380050926997, 179.9584365213238]"
"[2665.7854901330884, 551.7893021635966, 5700.936436411934, 0, 3.0999486273415617, 179.2166922332904]"
"[2466.6002035178885, 546.4761854586467, 5718.169903471708, 0, 4.943154559122695, 178.47204078368844]"
"[2268.148989628301, 538.5759232231968, 5741.722006612622, 0, 6.762873134642537, 177.7202820782716]"
"[2070.6569173540784, 528.0763904454454, 5771.498527569278, 0, 8.562177431144688, 176.9567735520949]"
"[1873.9502268726992, 518.5451732987378, 5806.3644682501945, 0, 10.039653357865857, 177.22596246366427]"
"[1678.1655435256005, 509.98235380426394, 5846.302368657969, 0, 11.518802549706498, 177.49571341304585]"
"[1484.31595543253, 502.1833307686524, 5894.897763870242, 0, 14.06231076223813, 177.6960990977172]"
"[1293.823367853985, 521.2898275186828, 5952.75548469963, 0, 16.8153705894066, -174.2723619555146]"
"[1110.3338865104322, 565.1123816331277, 6019.172304761723, 0, 19.395320807300614, -166.56773912625923]"
"[929.4524672959102, 605.5272934996066, 6094.329121363846, 0, 22.07278224167767, -167.40509122008936]"
"[758.4459198950876, 668.5409930551214, 6176.706511553009, 0, 24.32342534898728, -159.77181078429604]"
"[589.7710029782005, 724.9846821670559, 6268.155307950317, 0, 27.209409186049598, -161.49821252443238]"
"[432.99209132912154, 802.0310390998702, 6365.542328366345, 0, 29.13933300641833, -153.82896757004175]"
"[289.9840039120114, 896.7460370666178, 6468.390547084314, 0, 30.946742107210646, -146.48328473356935]"
"[137.98385967537573, 963.489560903725, 6579.930935185877, 0, 33.897020130819094, -156.29363976073734]"
"[-0.6976679589999435, 1049.1605711876339, 6695.809802499682, 0, 35.40795476795122, -148.29415265314506]"
"[-151.40525937534935, 1100.5864512231788, 6816.816416996792, 0, 37.231221783547284, -161.15884356682844]"
"[-290.04021495496136, 1173.1353090646617, 6941.383717350197, 0, 38.523568028673424, -152.37655290047618]"
"[-408.08404946950395, 1274.3572722275858, 7067.160373795449, 0, 38.96778109586078, -139.3870860451931]"
"[-510.2701384217003, 1388.0988324620253, 7196.082290861901, 0, 40.13640982819546, -131.93671108671225]"
