x,y,z,roll,pitch,yaw
"[-3723.733060515702, -962.9036771847238, 10227.014656610938, 0, -2.796944147087444, -0.2941975357845419]"
"[-3524.6531296200405, -960.8932294748648, 10207.958444642538, 0, -5.467496736138759, -0.578592993224545]"
"[-3326.630290326454, -957.9411418526087, 10180.061486084714, 0, -8.018034532452523, -0.854091546038052]"
"[-3129.988151747369, -954.0918440690732, 10143.770271698617, 0, -10.45458337052975, -1.1214297951216972]"
"[-2935.0016894314, -949.3904715771023, 10099.518982336669, 0, -12.782840874864501, -1.3812067627576434]"
"[-2741.902475088764, -943.8823522486626, 10047.727534763539, 0, -15.008197331170807, -1.6339084445240082]"
"[-2550.8834755227817, -937.6125921104021, 9988.800190409494, 0, -17.13575490364312, -1.8799275216615727]"
"[-2362.10343362236, -930.6257438372419, 9923.124626222478, 0, -19.17034536885265, -2.119579391498761]"
"[-2175.6908500394584, -922.965544253992, 9851.071381852134, 0, -21.116546515475637, -2.353115362119322]"
"[-1991.7475878968303, -914.6747092303237, 9772.993610579264, 0, -22.97869734068728, -2.5807336364049034]"
"[-1810.3521250353754, -905.7947761733355, 9689.227072855767, 0, -24.76091215827587, -2.802588551599224]"
"[-1631.5624793070037, -896.365985871676, 9600.090321211057, 0, -26.467093719947847, -3.0187984248401984]"
"[-1455.418832555456, -886.4271967648384, 9505.885033779005, 0, -28.100945439578073, -3.2294522700278074]"
"[-1281.9458784448307, -876.015825833699, 9406.896460966445, 0, -29.66598280003486, -3.434615588273899]"
"[-1111.1549183807601, -865.1678112616027, 9303.393955971462, 0, -31.16554401344284, -3.634335387003211]"
"[-943.0457285663266, -853.9175928232512, 9195.631565106076, 0, -32.60279999814283, -3.8286445473152777]"
"[-777.6082198537651, -842.2981066419313, 9083.84865830963, 0, -33.980763729000074, -4.017565632463083]"
"[-614.8239105764407, -830.3407915320278, 8968.270583968226, 0, -35.30229901196071, -4.201114210083935]"
"[-454.66723103485265, -818.0756046286699, 8849.109335282092, 0, -36.57012872874303, -4.379301745543659]"
"[-297.10667681013217, -805.5310444130588, 8726.564218033807, 0, -37.786842593174434, -4.552138112252433]"
"[-142.10582662027522, -792.7341795820139, 8600.822511782788, 0, -38.95490445686354, -4.719633756198906]"
"[10.375760960163035, -779.7106824935042, 8472.06011831119, 0, -40.07665919855681, -4.881801545560564]"
"[160.38175891303547, -766.4848661549756, 8340.442192631052, 0, -41.15433922861252, -5.038658331568947]"
"[307.9583795493206, -753.0797239155656, 8206.12375308117, 0, -42.19007063747939, -5.19022624343881]"
"[453.15376800986826, -739.5169711831958, 8069.2502680370935, 0, -43.18587901485257, -5.336533737796827]"
"[596.0174719131085, -725.8170886185545, 7929.958217564849, 0, -44.14369496426039, -5.4776164214188565]"
"[736.5999785302939, -711.9993663648576, 7788.375628999204, 0, -45.065359336183874, -5.613517665006647]"
"[874.9523117445152, -698.0819489590605, 7644.622585946426, 0, -45.95262820140533, -5.7442890250460845]"
"[1011.1256818435251, -684.0818806403794, 7498.811710621742, 0, -46.80717758510601, -5.869990490362497]"
"[1145.1711819130285, -670.0151508285227, 7351.048619751536, 0, -47.630607981274686, -5.990690569723125]"
"[1277.139525241553, -655.8967395894975, 7201.4323545153975, 0, -48.42444866624344, -6.106466236653172]"
"[1407.0808187253865, -641.7406629433823, 7050.0557851866615, 0, -49.19016182963358, -6.217402747468679]"
"[1535.0443677773399, -627.5600178978989, 6897.005991262846, 0, -49.92914654067924, -6.323593348341462]"
"[1661.078508700998, -613.3670271155315, 6742.364617968739, 0, -50.64274256781104, -6.42513888696615]"
"[1785.2304648970853, -599.1730831416461, 6586.208210072198, 0, -51.332234069547034, -6.522147344076562]"
"[1907.546223624587, -584.9887921376907, 6428.608523982311, 0, -51.99885317518302, -6.6147332996474715]"
"[2028.0704303498771, -570.8240170780606, 6269.632819106536, 0, -52.643783474538026, -6.703017348116085]"
