x,y,z,roll,pitch,yaw
"[-3338.884726828619, -747.1442944244246, 9110.547137093437, 0, -2.59361465886054, -0.32407187316625485]"
"[-3139.6816490383962, -744.926043037923, 9092.849307856815, 0, -5.076694732445285, -0.6379981209772716]"
"[-2941.3989534698053, -741.6633313859352, 9066.900755860039, 0, -7.454727658093443, -0.9427082760923149]"
"[-2744.3237329448584, -737.4010790386249, 9033.089653246085, 0, -9.732909141205479, -1.2389736489779577]"
"[-2548.7031100575987, -732.1848372805542, 8991.793615625971, 0, -11.916161589251281, -1.5274352411575214]"
"[-2354.7483676211127, -726.0603344152927, 8943.37824254004, 0, -14.009151121459997, -1.8086260761497546]"
"[-2162.6387469328542, -719.073106524676, 8888.19606892013, 0, -16.016303301234256, -2.082989271644655]"
"[-1972.5249254373973, -711.2682000857058, 8826.585856196325, 0, -17.94181772015504, -2.3508928253977066]"
"[-1784.5321888902663, -702.6899348889158, 8758.872162073685, 0, -19.789681546908017, -2.6126418374725517]"
"[-1598.7633153740514, -693.3817174439504, 8685.365137099783, 0, -21.563682141165234, -2.8684887113147672]"
"[-1415.3011897895951, -683.3858965471786, 8606.360504067075, 0, -23.267418821060883, -3.1186417447010637]"
"[-1234.2111679809464, -672.7436539598838, 8522.13968316122, 0, -24.90431386312671, -3.363272424674055]"
"[-1055.543209643812, -661.4949242350262, 8432.97003169158, 0, -26.477622805167822, -3.6025216683933814]"
"[-879.3337987637875, -649.678338661928, 8339.10517233139, 0, -27.99044411536903, -3.8365051976280613]"
"[-705.6076696504915, -637.3311890936972, 8240.78538815318, 0, -29.445728284764925, -4.065318193605829]"
"[-534.3793557682901, -624.4894081008119, 8138.23806646222, 0, -30.84628639495107, -4.289039347718279]"
"[-365.65457758396855, -611.1875624723905, 8031.678176590237, 0, -32.19479820845033, -4.507734399701593]"
"[-199.4314846100364, -597.4588575783878, 7921.308769487939, 0, -33.49381982539128, -4.721459236583336]"
"[-35.701765759630035, -583.3351505235069, 7807.32148921424, 0, -34.74579094703552, -4.930262611590256]"
"[125.54835892500813, -568.846970377549, 7689.897088320528, 0, -35.95304178415769, -5.134188531372216]"
"[284.3372531321129, -554.0235440664255, 7569.205940721032, 0, -37.11779964629901, -5.333278351580718]"
"[440.6870746676261, -538.8928267610522, 7445.4085469696365, 0, -38.24219524646569, -5.527572614493451]"
"[594.6230712314532, -523.4815358147412, 7318.656027967963, 0, -39.32826875492051, -5.71711265757932]"
"[746.1729523029184, -507.81518747947166, 7189.0906040422, 0, -40.377975635336526, -5.901942018331999]"
"[895.3663286471775, -491.91813578276873, 7056.846057075783, 0, -41.39319229677555, -6.082107658122317]"
"[1042.2342116763857, -475.8136130743627, 6922.0481739957695, 0, -42.37572159577795, -6.257661026049799]"
"[1186.8085655507825, -459.5237718592995, 6784.815170403381, 0, -43.32729822438348, -6.428658982680191]"
"[1329.121905485072, -443.0697276251748, 6645.258093531268, 0, -44.249594022261235, -6.595164603050505]"
"[1469.2069362342713, -426.47160244872725, 6503.481204016006, 0, -45.14422325446378, -6.757247878356487]"
"[1607.0962251700241, -409.7485692338505, 6359.582336206399, 0, -46.01274790084783, -6.914986336298076]"
"[1742.821904722002, -392.91889649160964, 6213.653236896005, 0, -46.85668300919926, -7.068465601176212]"
"[1876.4153992470688, -375.99999362530207, 6065.779882479526, 0, -47.67750217193906, -7.217779916585823]"
"[2007.9071715972686, -359.0084567320632, 5916.042774593041, 0, -48.47664319646815, -7.363032656070539]"
"[2137.3264847800115, -341.9601149789862, 5764.517214311029, 0, -49.25551405240557, -7.504336850606672]"
"[2264.701174130412, -324.8700776581744, 5611.273554940528, 0, -50.01549919609464, -7.641815766584819]"
"[2390.0574253326204, -307.7527820736071, 5456.377433373849, 0, -50.75796639503353, -7.77560357452345]"
"[2513.4195534141895, -290.62204246530735, 5299.889979833129, 0, -51.48427420403086, -7.905846157763347]"
"[2634.809777466872, -273.49110023538236, 5141.868005656262, 0, -52.195780283253654, -8.032702122860456]"
"[2754.2479852791225, -256.37267580861186, 4982.36416852454, 0, -52.893850799231316, -8.156344090813189]"
"[2871.751481244103, -239.2790225401955, 4821.427114202215, 0, -53.5798712179972, -8.27696037288222]"
"[2987.3347097531073, -222.22198317800252, 4659.1015934248835, 0, -54.25525889162276, -8.39475717004013]"
"[3101.0089446851075, -205.21304949906138, 4495.428552004711, 0, -54.92147796522934, -8.50996148641376]"
"[3212.7819333957423, -188.2634258721106, 4330.445191469179, 0, -55.580057305618446, -8.622825023042054]"
"[3322.657480555377, -171.38409764935196, 4164.184996548328, 0, -56.23261239664506, -8.733629432869105]"
"[3430.6349529327067, -154.58590545455857, 3996.6777244733826, 0, -56.880872493480005, -8.842693494550112]"
"[3536.708680234474, -137.8796265909124, 3827.9493491986814, 0, -57.52671482943022, -8.950383041683853]"
"[3640.867218572701, -121.27606488898114, 3658.021951083915, 0, -58.17220840664166, -9.057124937141799]"
"[3743.092430747695, -104.78615023324707, 3486.913538928276, 0, -58.81967100820383, -9.16342714122222]"
"[3843.358319227131, -88.42104847142055, 3314.637785986214, 0, -59.471744763997926, -9.269908240732477]"
"[3941.6295200192385, -72.19228079902877, 3141.203653835957, 0, -60.13149826200183, -9.377342193464091]"
"[4037.8593226755465, -56.111847557386014, 2966.614866259294, 0, -60.80256748243846, -9.486728582159529]"
"[4131.987012917611, -40.192341117125686, 2790.869177138927, 0, -61.48935494905167, -9.599407820448945]"
