x,y,z,roll,pitch,yaw
"[-2615.981563789146, 681.1365907610782, 9918.862241667874, 0, -3.058606956910489, 0.6118733942213956]"
"[-2417.1140512342763, 676.9498746165701, 9898.025162741978, 0, -5.980235699979535, 1.2060578995355646]"
"[-2219.5492353059135, 670.7944080398951, 9867.525101456538, 0, -8.771850884465632, 1.7845697862050078]"
"[-2023.6873894321961, 662.7598933328566, 9827.856676930694, 0, -11.440027597107715, 2.349032436516622]"
"[-1829.8692858804125, 652.938954340365, 9779.502857093004, 0, -13.990977577836375, 2.9007481845183216]"
"[-1638.3824491810929, 641.4258491303988, 9722.932195268058, 0, -16.4305731811522, 3.4407544130122982]"
"[-1449.4669267624233, 628.3154221272812, 9658.596807703538, 0, -18.764369330979445, 3.9698680305497596]"
"[-1263.3205813185443, 613.7022565128316, 9586.930961803188, 0, -20.997623689019196, 4.488721267951668]"
"[-1080.1039191643827, 597.6799937058656, 9508.350163871171, 0, -23.13531522783288, 4.997790918682374]"
"[-899.9444754775025, 580.3407918422646, 9423.25065195032, 0, -25.182161375312507, 5.497422576336705]"
"[-722.9407816064786, 561.7748995459733, 9332.009213999927, 0, -27.142633876187336, 5.9878510162560055]"
"[-549.1659421043291, 542.0703250171265, 9234.9832643852, 0, -29.02097349822823, 6.469217575158071]"
"[-378.67085027595374, 521.3125836577846, 9132.51112262905, 0, -30.82120369538029, 6.9415851683713]"
"[-211.48707116614878, 499.58451018416355, 9024.912447796649, 0, -32.5471433267939, 7.404951425729175]"
"[-47.62942033822645, 476.9661235008519, 8912.48878992608, 0, -34.20241851930934, 7.859260308652167]"
"[112.90173428094903, 453.53453459221333, 8795.524226754787, 0, -35.79047375110836, 8.304412481521139]"
"[270.1184216187525, 429.3638893663019, 8674.286059778004, 0, -37.314582225749376, 8.740274642495379]"
"[424.0432434752584, 404.5253398081627, 8549.025548553233, 0, -38.777855598459155, 9.166687967038982]"
"[574.7077547963356, 379.0870379979707, 8419.97866626081, 0, -40.183253110203665, 9.583475777711262]"
"[722.151027407597, 353.1141485560595, 8287.366862956127, 0, -41.53359017956902, 9.990450523434262]"
"[866.4183781516945, 326.6688759184926, 8151.397825802795, 0, -42.831546497739005, 10.387420128403123]"
"[1007.5602440546083, 299.8105035469556, 8012.266227943086, 0, -44.07967366776459, 10.77419375350999]"
"[1145.6311887510922, 272.5954427558982, 7870.154459617027, 0, -45.28040242580668, 11.150587000440884]"
"[1280.6890259086297, 245.07728931590597, 7725.233336748132, 0, -46.436049479032874, 11.516426579576684]"
"[1412.7940467932349, 217.30688638083004, 7577.662783527303, 0, -47.54882399231184, 11.8715544567762]"
"[1542.0083404143195, 189.33239260083494, 7427.592486593642, 0, -48.62083375373484, 12.215831490472537]"
"[1668.3951958685498, 161.19935453610003, 7275.162519272122, 0, -49.65409104727527, 12.549140568807507]"
"[1792.0185775757227, 132.95078268675624, 7120.503935017141, 0, -50.650518259552385, 12.871389256371925]"
"[1912.9426650666926, 104.62723061275777, 6963.739329756936, 0, -51.61195324668735, 13.182511961179607]"
"[2031.231449849027, 76.26687674061257, 6804.983373260919, 0, -52.54015448662724, 13.4824716344925]"
"[2146.948382645897, 47.90560854904622, 6644.343309980768, 0, -53.43680604207851, 13.771261018783234]"
"[2260.1560649835656, 19.577108898685193, 6481.9194300637655, 0, -54.30352235935953, 14.048903462251925]"
"[2370.915979698695, -8.687055673115044, 6317.805511417737, 0, -55.1418529290912, 14.315453321718104]"
"[2479.288255454212, -36.85734482759236, 6152.089233833055, 0, -55.9532868357522, 14.570995979226335]"
"[2585.3314607969673, -64.90615257026897, 5984.852566248315, 0, -56.739257224810274, 14.815647501204875]"
"[2689.102423666472, -92.80771373715113, 5816.172128290659, 0, -57.501145718509655, 15.049553972399288]"
"[2790.656072575374, -120.53800886334683, 5646.119527235863, 0, -58.24028681459109, 15.272890539998931]"
"[2890.045295931745, -148.07466744672897, 5474.761671522506, 0, -58.95797230643528, 15.485860206350162]"
"[2987.3208161620823, -175.39686958617793, 5302.161061922863, 0, -59.65545576860595, 15.688692411413447]"
