x,y,z,roll,pitch,yaw
"[-5403.506044262369, 440.0183466295234, 9667.356367798324, 0, -2.014697535950834, 0.17211742664487426]"
"[-5203.981651568763, 438.8437357126065, 9653.621848897335, 0, -3.9377490005506144, 0.3372994636541041]"
"[-5005.003709264198, 437.1211692521578, 9633.501927400699, 0, -5.773699577224298, 0.49600132306222794]"
"[-4806.739699593732, 434.87662983310145, 9607.303749750603, 0, -7.526855698013836, 0.6486156625933721]"
"[-4609.33219922954, 432.13568655473284, 9575.323036345397, 0, -9.201298953141041, 0.7954834070786525]"
"[-4412.901601779594, 428.92336031102195, 9537.843690759311, 0, -10.800899045488618, 0.9369025687406646]"
"[-4217.548589949614, 425.2640198097313, 9495.137602246648, 0, -12.329325873458796, 1.0731354840523857]"
"[-4023.3563741205703, 421.1813031709602, 9447.464604268196, 0, -13.790060816487397, 1.2044147852118383]"
"[-3830.392714360384, 416.6980607463005, 9395.072557645479, 0, -15.18640728950346, 1.3309483509165723]"
"[-3638.7117427158896, 411.83631547938285, 9338.19753199817, 0, -16.521500625660657, 1.452923426578416]"
"[-3448.355602152097, 406.6172377056085, 9277.064063449028, 0, -17.798317340582408, 1.5705100631787776]"
"[-3259.3559178156156, 401.0611317786997, 9211.885470278883, 0, -19.019683826035074, 1.6838639929610417]"
"[-3071.7351154710914, 395.1874323273547, 9142.864211362863, 0, -20.18828451626831, 1.793129036478467]"
"[-2885.5076010497687, 389.01470829776895, 9070.192274891411, 0, -21.306669566149655, 1.89843911728464]"
"[-2700.68081429989, 382.5606732364478, 8994.05158714076, 0, -22.377262076595873, 1.9999199464035624]"
"[-2517.256168570937, 375.84220052057583, 8914.614432964807, 0, -23.4023648996016, 2.097690427646437]"
"[-2335.2298878203774, 368.87534245703273, 8832.043881284193, 0, -24.38416705233116, 2.1918638261116046]"
"[-2154.5937510186554, 361.67535235179133, 8746.494210192866, 0, -25.324749767224734, 2.2825487352611886]"
"[-1975.3357532566079, 354.2567088038623, 8658.111327425611, 0, -26.226092202834977, 2.3698498723989454]"
"[-1797.440692036206, 346.63314160642824, 8567.033182865154, 0, -27.090076838119963, 2.453868727866396]"
"[-1620.8906864545445, 338.8176587459561, 8473.390170542969, 0, -27.918494571143352, 2.5347040895917807]"
"[-1445.66563627403, 330.8225740809972, 8377.305518228271, 0, -28.71304954154763, 2.6124524615884392]"
"[-1271.7436272088883, 322.6595353587174, 8278.895663226025, 0, -29.475363694749642, 2.6872083924680434]"
"[-1099.101288148315, 314.3395522911981, 8178.27061343498, 0, -30.206981104540557, 2.7590647279041316]"
"[-927.714105477949, 305.8730244671264, 8075.534293066189, 0, -30.909372069639737, 2.8281127991714428]"
"[-757.5566991513974, 297.2697689192789, 7970.784872704074, 0, -31.58393699874012, 2.894442558334161]"
"[-588.6030646995017, 288.539047205584, 7864.115083617129, 0, -32.232010097680885, 2.958142669313228]"
"[-420.82678494394446, 279.68959189268935, 7755.61251640303, 0, -32.85486287158205, 3.0193005628921608]"
"[-254.20121480062934, 270.72963235686507, 7645.359904191203, 0, -33.45370745406839, 3.078002462693507]"
"[-88.69964221402842, 261.6669198385777, 7533.435390731582, 0, -34.02969977509074, 3.134333388251933]"
"[75.70457204652865, 252.50875170488632, 7419.9127837768265, 0, -34.58394257831759, 3.1883771405074905]"
"[239.03787327662366, 243.26199488854274, 7304.861794221506, 0, -35.11748829861677, 3.240216274330313]"
"[401.3264082109233, 233.9331084848294, 7188.348261499572, 0, -35.63134180977525, 3.2899320620551293]"
"[562.5959349042489, 224.52816549716948, 7070.434365764126, 0, -36.12646305231572, 3.337604451442039]"
"[722.8717453422206, 215.052873730755, 6951.178827383753, 0, -36.603769551065334, 3.3833120209822036]"
"[882.1785991824188, 205.51259584016475, 6830.637094289741, 0, -37.064138832019715, 3.4271319350279854]"
"[1040.5406671851854, 195.91236854244116, 6708.861517700184, 0, -37.508410748032794, 3.4691399008421584]"
"[1197.981483032909, 186.2569210115833, 6585.901516731649, 0, -37.93738972296093, 3.5094101293265334]"
"[1354.523902359325, 176.55069247407317, 6461.803732387971, 0, -38.35184692411398, 3.5480153009037783]"
"[1510.190067917229, 166.79784902804528, 6336.612171389569, 0, -38.752522373236154, 3.585026537785152]"
"[1665.0013799050348, 157.00229971116843, 6210.368340276144, 0, -39.140127006782315, 3.620513383659676]"
"[1818.9784705505758, 147.1677118443519, 6083.111370180889, 0, -39.51534469700422, 3.654543791686076]"
"[1972.1411821149838, 137.29752568012174, 5954.878132635698, 0, -39.87883424636162, 3.6871841215574217]"
"[2124.5085475306037, 127.39496838602982, 5825.703346723973, 0, -40.23123136908125, 3.7184991463406565]"
"[2276.098772924688, 117.46306739484945, 5695.619677850158, 0, -40.573150675377995, 3.7485520697710877]"
"[2426.9292213046256, 107.50466315466267, 5564.657828342388, 0, -40.90518767602552, 3.7774045547088893]"
"[2577.016396689837, 97.52242131334548, 5432.846620045406, 0, -41.2279208277458, 3.8051167635463132]"
"[2726.3759279688256, 87.51884437350319, 5300.213068993911, 0, -41.54191364345015, 3.8317474114987506]"
"[2875.02255173512, 77.49628285570607, 5166.78245217939, 0, -41.84771689593496, 3.857353833931857]"
"[3022.9700933099857, 67.45694601005158, 5032.578366333792, 0, -42.14587094951928, 3.881992069187414]"
"[3170.2314450886806, 57.40291211878718, 4897.622778547198, 0, -42.43690826172209, 3.9057169587961518]"
"[3316.818541244901, 47.336138436159494, 4761.936068409065, 0, -42.72135610698085, 3.928582267539752]"
"[3462.7423276870018, 37.25847081605994, 4625.53706120689, 0, -42.99973958739137, 3.9506408265939448]"
"[3608.012725968607, 27.171653083740324, 4488.443051523247, 0, -43.27258501259365, 3.971944704017234]"
"[3752.6385896002002, 17.077336215311025, 4350.669816329413, 0, -43.540423753781226, 3.9925454082417815]"
"[3896.627650865929, 6.977087398502723, 4212.231616364039, 0, -43.803796707576325, 4.012494132114378]"
"[4039.986455791231, -3.127600938911522, 4073.1411841841336, 0, -44.06325954738607, 4.031842047631825]"
"[4182.720284289136, -13.235302029429802, 3933.409696748425, 0, -44.31938899753131, 4.05064066512277]"
"[4324.833051674157, -23.34464546814653, 3793.046729690127, 0, -44.57279044593522, 4.068942275710904]"
"[4466.32718658145, -33.454307559000064, 3652.060189484172, 0, -44.82410732512591, 4.086800503166681]"
"[4607.203478728878, -43.56300110383803, 3510.456218404229, 0, -45.074032855230136, 4.104271001838534]"
"[4747.460887703238, -53.66946437347755, 3368.2390653319694, 0, -45.32332498253559, 4.1214123530506654]"
"[4887.096300716123, -63.772448915895275, 3225.4109128687496, 0, -45.57282570508504, 4.138287236122014]"
"[5026.104222545773, -73.87070573660819, 3081.971647401498, 0, -45.82348652212894, 4.154963986993327]"
"[5164.476373820245, -83.96296921187533, 2937.918553128516, 0, -46.07640259523921, 4.171518716023196]"
"[5302.201162995199, -94.04793783730831, 2793.2459024493423, 0, -46.33285957250602, 4.18803825241623]"
"[5439.2629803926975, -104.12425052517507, 2647.944401650792, 0, -46.59439927894298, 4.204624345043611]"
"[5575.641235096698, -114.19045656400509, 2502.000429045294, 0, -46.86291432379373, 4.221399834684407]"
"[5711.30900908966, -124.24497641060927, 2355.3949662192144, 0, -47.140788513699505, 4.238518036648236]"
