x,y,z,roll,pitch,yaw
"[-4171.359919925157, 763.188934844187, 9837.518689276247, 0, -2.476380055852431, 0.4600886316183374]"
"[-3972.097814639271, 760.0477530773096, 9820.644259681623, 0, -4.83992190437622, 0.9031398693988989]"
"[-3773.6833337926932, 755.4394939804217, 9795.936816704274, 0, -7.096289630499602, 1.330479188566452]"
"[-3576.3758881263416, 749.4346135397217, 9763.785404674434, 0, -9.250841418770264, 1.7432091240863477]"
"[-3380.395940014852, 742.1036411007287, 9724.56657270156, 0, -11.3086484515497, 2.142249939447436]"
"[-3185.929215496421, 733.5165570359463, 9678.6432121719, 0, -13.274512374551785, 2.5283722576672596]"
"[-2993.130552115243, 723.7422967880534, 9626.363778021963, 0, -15.15298147067016, 2.9022235194533663]"
"[-2802.1273997814483, 712.8483604150864, 9568.06182309029, 0, -16.948365665928172, 3.26434964174527]"
"[-2613.0229946323366, 700.9005100108673, 9504.05578568819, 0, -18.664750476645448, 3.6152128992906314]"
"[-2425.899227433799, 687.9625401279999, 9434.64897993589, 0, -20.30600999419608, 3.9552067988786646]"
"[-2240.819228700667, 674.0961086686688, 9360.129746529154, 0, -21.875818992737386, 4.284668531198567]"
"[-2057.8296926825637, 659.3606176931819, 9280.771728575131, 0, -23.377664235763536, 4.603889449199228]"
"[-1876.962961847978, 643.8131352802249, 9196.834243100355, 0, -24.814855049072072, 4.913123920645534]"
"[-1698.2388926515778, 627.5083510004093, 9108.562723913989, 0, -26.190533220542516, 5.2125968267594995]"
"[-1521.6665223019634, 610.498558773531, 9016.189215820395, 0, -27.50768228086213, 5.502509921654099]"
"[-1347.245555045722, 592.8336619021026, 8919.932903819992, 0, -28.769136213864602, 5.783047223882617]"
"[-1174.9676852139382, 574.5611959366956, 8820.000664008377, 0, -29.977587640362472, 6.0543795783370316]"
"[-1004.8177729873992, 555.7263657559947, 8716.587625462142, 0, -31.135595515160304, 6.316668501373103]"
"[-836.7748875615762, 536.3720938564643, 8609.877734556927, 0, -32.24559237325292, 6.570069402522557]"
"[-670.81323115671, 516.539077360547, 8500.044314961497, 0, -33.309891157973965, 6.814734261059352]"
"[-506.9029561386974, 496.26585168322146, 8387.25061804471, 0, -34.33069166100712, 7.050813823952959]"
"[-345.0108864036314, 475.58885915734135, 8271.650359667054, 0, -35.31008660165612, 7.2784593825595785]"
"[-185.1011531388675, 454.54252121936565, 8153.388240344793, 0, -36.250067370549, 7.497824178157174]"
"[-27.135754109055853, 433.15931300821865, 8032.600446607383, 0, -37.15252946099156, 7.709064480650799]"
"[128.92495527312218, 411.4698394390527, 7909.415132046662, 0, -38.019277609454385, 7.912340380099799]"
"[283.1218316463302, 389.50291198741104, 7783.952877104867, 0, -38.85203066515276, 8.107816326870788]"
"[435.4965674681065, 367.2856255634704, 7656.327127088656, 0, -39.652426207338, 8.295661452987838]"
"[586.0913628240961, 344.8434349755729, 7526.644608246277, 0, -40.42202492774526, 8.476049704472986]"
"[734.9486398644145, 322.2002305812775, 7395.00572201998, 0, -41.16231479462297, 8.64915981202447]"
"[882.1107950051601, 299.3784128061641, 7261.504917798542, 0, -41.874715013892576, 8.815175125177191]"
"[1027.6199845307656, 276.39896527856195, 7126.2310446562105, 0, -42.56057980224626, 8.974283333064262]"
"[1171.5179396799533, 253.28152638471806, 6989.267682683485, 0, -43.22120198638089, 9.126676093004178]"
"[1313.8458076986703, 230.04445909575753, 6850.693454599563, 0, -43.857816442086516, 9.272548586344247]"
"[1454.644015701426, 206.70491895685564, 6710.582318392203, 0, -44.471603386560005, 9.412099019278193]"
"[1593.9521545015705, 183.27892016180175, 6569.003841763537, 0, -45.063691537103615, 9.545528084714068]"
"[1731.8088798545252, 159.7813996638108, 6426.023459174154, 0, -45.635161149303805, 9.67303839969419]"
"[1868.2518288088004, 136.22627929705567, 6281.70271227625, 0, -46.187046947882386, 9.794833931363186]"
"[2003.3175490804201, 112.62652590381873, 6136.099474512501, 0, -46.7203409636891, 9.911119423048296]"
"[2137.0414395594016, 88.99420948012889, 5989.26816063288, 0, -47.23599529078936, 10.022099830665297]"
"[2269.4577002240812, 65.34055936889848, 5841.259921848685, 0, -47.73492477832895, 10.127979778402898]"
"[2400.5992898818513, 41.67601854445987, 5692.1228273027555, 0, -48.21800967287528, 10.228963041478758]"
"[2530.4978902743565, 18.010296046535537, 5541.902032488191, 0, -48.686098228304246, 10.325252062712808]"
"[2659.1838751819864, -5.647582364461407, 5390.639935195301, 0, -49.140009302102264, 10.417047508741094]"
"[2786.6862832367397, -29.289225244827172, 5238.3763195080455, 0, -49.58053495928968, 10.504547870910184]"
"[2913.032793203678, -52.90682809691556, 5085.1484883066105, 0, -50.008443108181154, 10.587949115264768]"
"[3038.2497005180667, -76.49312747363187, 4930.991384661233, 0, -50.42448019606297, 10.667444385589768]"
"[3162.361893865769, -100.04135642330674, 4775.937702422609, 0, -50.829373997825456, 10.74322376321831]"
"[3285.3928305653335, -123.54520111952897, 4620.01798622442, 0, -51.22383653696344, 10.815474087301778]"
"[3407.3645094467956, -146.99875849619625, 4463.260721010916, 0, -51.608567186580885, 10.884378839502604]"
"[3528.297439817928, -170.39649467881407, 4305.692411083509, 0, -51.98425600869562, 10.9501180976767]"
"[3648.2106049543336, -193.73320396731285, 4147.337648519975, 0, -52.351587404043165, 11.01286856414688]"
"[3767.121418332686, -217.00396808121013, 3988.2191706512685, 0, -52.71124416284201, 11.072803675754729]"
"[3885.0456705289625, -240.20411532192364, 3828.357906074892, 0, -53.06391203117079, 11.13009380519326]"
"[4001.997464301159, -263.3291792354981, 3667.77300842739, 0, -53.4102849399382, 11.18490656642409]"
"[4117.989134834272, -286.3748562664953, 3506.4818768140217, 0, -53.75107108707983, 11.237407241650779]"
"[4233.031151395463, -309.336961772697, 3344.5001613759614, 0, -54.08700012322094, 11.28775935392189]"
"[4347.131995659276, -332.2113836097763, 3181.841751928726, 0, -54.41883177343081, 11.336125418834152]"
"[4460.298010614608, -354.9940322796724, 3018.518746878263, 0, -54.74736634310847, 11.382667922326071]"
"[4572.533212106498, -377.68078634335177, 2854.541398637327, 0, -55.07345772011559, 11.427550591283161]"
"[4683.8390524704855, -400.26743139426134, 2689.9180304109095, 0, -55.39802972232322, 11.470940052969553]"
"[4794.214122039161, -422.749590322127, 2524.6549173225612, 0, -55.72209698836213, 11.51300802366514]"
"[4903.653768997771, -445.1226417893128, 2358.7561221442315, 0, -56.04679213224848, 11.553934235613422]"
"[5012.149610270929, -467.38162267014866, 2192.2232719417075, 0, -56.37340168409325, 11.593910420608681]"
"[5119.688894408855, -489.52110846841504, 2025.055256054425, 0, -56.70341459808206, 11.633145847232367]"
"[5226.253659393119, -511.5350631008115, 1857.24781681143, 0, -57.03858914122898, 11.671875210837635]"
"[5331.819599667604, -533.4166453568322, 1688.7929901903537, 0, -57.38104736021051, 11.710370205748085]"
"[5436.3545098244485, -555.157952842938, 1519.678330544021, 0, -57.73341216008355, 11.748957081881032]"
"[5539.816092612302, -576.7496735334142, 1349.8858145586084, 0, -58.099012513605686, 11.788044365994484]"
"[5642.148777042632, -598.1805969132606, 1179.3902509202264, 0, -58.48220206957305, 11.828168781933181]"
"[5743.2789262586375, -619.4369048706824, 1008.1568946733559, 0, -58.888875771289605, 11.870075923897556]"
"[5843.1072828169445, -640.5011049828344, 836.137713473983, 0, -59.32735291585192, 11.914872893723746]"
