x,y,z,roll,pitch,yaw
"[-5769.971309151444, -811.8379011727607, 10189.650869451314, 0, -2.2474339086523423, -0.2261876882397017]"
"[-5570.563754795574, -810.2958270524142, 10174.345665329252, 0, -4.388908877892866, -0.44307537815438125]"
"[-5371.8346232816775, -808.0366786367589, 10151.94859998201, 0, -6.429773642518061, -0.6513091114903542]"
"[-5173.989320021329, -805.096407369046, 10122.818018410524, 0, -8.375089457205478, -0.8514366050110701]"
"[-4977.201219043801, -801.5105447951689, 10087.299221932328, 0, -10.229647339228642, -1.0439251926867734]"
"[-4781.615252702852, -797.3139612919606, 10045.723766945308, 0, -11.997984069633066, -1.2291762997065268]"
"[-4587.35117019193, -792.5406787468942, 9998.409054434984, 0, -13.684397067127017, -1.407537214286782]"
"[-4394.506485166528, -787.2237280072083, 9945.65815404186, 0, -15.292958235810122, -1.5793107293495805]"
"[-4203.159133936897, -781.3950433678024, 9887.759815440666, 0, -16.827526876474586, -1.7447630862250258]"
"[-4013.369866049003, -775.085387595514, 9824.988627475068, 0, -18.291761741319227, -1.9041305504325972]"
"[-3825.1843888378653, -768.3243020270928, 9757.60529208157, 0, -19.689132303303516, -2.057624874327427]"
"[-3638.6352868874947, -761.1400771580409, 9685.856985658762, 0, -21.02292930385627, -2.20543784538649]"
"[-3453.743736398798, -753.5597398836027, 9609.977785315772, 0, -22.29627463608761, -2.347745076864457]"
"[-3270.521033352672, -745.6090541819605, 9530.18914147879, 0, -23.51213061490127, -2.4847091657276987]"
"[-3088.9699531371416, -737.312532560432, 9446.70038174697, 0, -24.673308680355213, -2.616482318500666]"
"[-2909.0859580421193, -728.6934560329435, 9359.709233757836, 0, -25.782477576175875, -2.743208526996597]"
"[-2730.858267755241, -719.7739007738339, 9269.402357225734, 0, -26.842171041413124, -2.865025361441872]"
"[-2554.2708067473563, -710.574769909888, 9175.955877323402, 0, -27.8547950497591, -2.982065437200654]"
"[-2379.3030412375306, -701.1158291785513, 9079.535913245729, 0, -28.822634627984506, -3.0944576023926222]"
"[-2205.930717288633, -691.4157454033881, 8980.299097177733, 0, -29.747860282219058, -3.2023278865959446]"
"[-2034.126510514261, -681.4921269246498, 8878.393080029984, 0, -30.632534058374727, -3.3058002451082587]"
"[-1863.8605968803, -671.361565279014, 8773.957021242148, 0, -31.478615260842876, -3.4049971285750593]"
