x,y,z,roll,pitch,yaw
"[9138.372412883671, 988.8283224214525, 4179.289043381727, 0, 1.2875094929883488, 179.94630006720243]"
"[8938.563303434063, 987.2744104358366, 4187.885853167653, 0, 2.4635636126070644, 179.5544206974324]"
"[8739.019702277114, 984.9989183094003, 4201.196502021064, 0, 3.8160406394888526, 179.34665685343649]"
"[8541.56404594588, 1002.4391832864972, 4227.787871679843, 0, 7.640490875287374, -174.95245059845058]"
"[8344.505410775175, 1017.9377934306905, 4258.24583267951, 0, 8.759647501300547, -175.5029592428608]"
"[8152.134935950687, 1052.2852218974722, 4300.835204282297, 0, 12.29510179222336, -169.87661048540502]"
"[7959.940258736435, 1083.511944214521, 4346.509024615652, 0, 13.201072941813576, -170.77154063369434]"
"[7774.537301602109, 1132.582414959864, 4403.234965653928, 0, 16.47695687705841, -165.17547885233284]"
"[7588.805915796271, 1177.4334844363977, 4462.330091455081, 0, 17.186060352888962, -166.42392351180817]"
"[7411.555053235903, 1239.0757399016545, 4531.484730220399, 0, 20.229001531059968, -160.82393862616254]"
"[7233.24750509674, 1295.5008038141623, 4602.355249049241, 0, 20.753771595105885, -162.44012966911305]"
"[7064.768712667337, 1367.6802717585406, 4682.386623576965, 0, 23.58798570943363, -156.80880195016593]"
"[6894.329293735338, 1433.753164820083, 4763.533264151916, 0, 23.93708156689134, -158.81057874789232]"
"[6734.791643436721, 1514.603266987392, 4853.03744906375, 0, 26.584739947053976, -153.12513101505687]"
"[6572.252169659168, 1588.5643616980885, 4943.096740274106, 0, 26.762705852568963, -155.53281949641655]"
"[6421.468793446767, 1676.4150372351817, 5040.803609355384, 0, 29.244293795760942, -149.77370788621215]"
"[6266.534571102121, 1756.6937894868563, 5138.531336656155, 0, 29.25114231587998, -152.6091886245431]"
"[6124.040341370744, 1850.0842654583048, 5243.286353199936, 0, 31.585818972501873, -146.759234535313]"
"[5976.159850979761, 1935.3082502407544, 5347.537170844324, 0, 31.416410908011642, -150.0450192608247]"
"[5841.273485292056, 2032.98922463244, 5458.2805480433835, 0, 33.62238247952765, -144.08898382336983]"
"[5699.693589172037, 2121.9843163415267, 5567.984726023695, 0, 33.26559889919929, -147.8471206020867]"
"[5552.472413196696, 2203.4682802500565, 5676.087866450747, 0, 32.71875182720901, -151.03635297981705]"
"[5399.876258102823, 2276.149785736877, 5783.007519511987, 0, 32.31667085833823, -154.5315530555572]"
"[5242.279810161236, 2340.5947288183384, 5887.937062098534, 0, 31.644530489164925, -157.75917734940128]"
"[5080.466022297933, 2396.210805892721, 5991.489705851294, 0, 31.182331880861025, -161.03193951320912]"
"[4915.076472103744, 2444.4283441093858, 6093.083828195495, 0, 30.528747507792136, -163.74652590548322]"
"[4746.350680617262, 2483.750199809876, 6193.010796284844, 0, 29.97584417759216, -166.88127441302518]"
"[4574.706054896099, 2515.2667450141876, 6290.708441289351, 0, 29.24126533848065, -169.59552387041978]"
"[4400.49558415226, 2537.7713888218204, 6386.334028295661, 0, 28.563205722233892, -172.6392507003535]"
"[4224.033101705721, 2552.8032321299447, 6479.258922568211, 0, 27.685921189881025, -175.1310500690758]"
