x,y,z,roll,pitch,yaw
"[-3683.0338561105514, -151.24569914998506, 9601.909465816574, 0, -2.92187768447004, 0.20224517486380042]"
"[-3484.032338600108, -152.6291729775959, 9581.99760933083, 0, -5.713792573339223, 0.3983182409187951]"
"[-3286.1793053951237, -154.66268532994488, 9552.842128214917, 0, -8.382299608176595, 0.5888591707505663]"
"[-3089.827704388284, -157.3166555110747, 9514.907905877712, 0, -10.933591280527011, 0.7743865105380336]"
"[-2895.2781757063203, -160.56077198892226, 9468.648240964269, 0, -13.373521590469698, 0.9553194949489499]"
"[-2702.784608506813, -164.36437150252652, 9414.502518902882, 0, -15.70762800003908, 1.131995452248709]"
"[-2512.5592558683516, -168.69674683702306, 9352.894518306093, 0, -17.941151600104046, 1.3046837002209608]"
"[-2324.777416644909, -173.52739489050126, 9284.231240658979, 0, -20.079055680749157, 1.4735967954964446]"
"[-2139.5817003566676, -178.8262148848262, 9208.902168083026, 0, -22.126042870838063, 1.638899763914444]"
"[-1957.085896009137, -184.5636650614389, 9127.278868339517, 0, -24.086570991616888, 1.8007177736341842]"
"[-1777.3784687269645, -190.71088491212893, 9039.71487877914, 0, -25.96486775138781, 1.9591425938903229]"
"[-1600.5257097026104, -197.23978889108864, 8946.545811818547, 0, -27.764944392992106, 2.1142380960714995]"
"[-1426.5745655451972, -204.12313661129488, 8848.089633899182, 0, -29.490608392703102, 2.2660449905057622]"
"[-1255.5551729485223, -211.33458372285543, 8744.647077925243, 0, -31.14547529781961, 2.4145849453809123]"
"[-1087.4831238959932, -218.84871698425243, 8636.502156044397, 0, -32.7329797804988, 2.559864199078603]"
"[-922.3614855518588, -226.6410764529972, 8523.922745473641, 0, -34.2563859769466, 2.7018767506952783]"
"[-760.1825976813668, -234.68816722593508, 8407.161225017702, 0, -35.71879717380237, 2.840607193425294]"
"[-600.929668995128, -242.96746273907698, 8286.455144099375, 0, -37.12316489725328, 2.9760332401926664]"
"[-444.5781922982777, -251.45740128178892, 8162.027909627755, 0, -38.47229745495737, 3.1081279792796885]"
"[-291.0971967970065, -260.13737708125046, 8034.089478966521, 0, -39.76886797613048, 3.236861888863888]"
"[-140.45035441264557, -268.9877270623251, 7902.837049713444, 0, -41.01542199106795, 3.3622046327084796]"
"[7.40304449591514, -277.98971417844865, 7768.455739036895, 0, -42.2143845878479, 3.4841266542803484]"
"[152.50723197873256, -287.12550803483134, 7631.119246997943, 0, -43.368067180936244, 3.60260058293041]"
"[294.90920718256007, -296.37816338097525, 7490.990499672157, 0, -44.47867392383165, 3.717602463182039]"
"[434.65807335774855, -305.7315969307078, 7348.222269019886, 0, -45.54830779571021, 3.8291128164118953]"
"[571.8044567755861, -315.17056287070335, 7202.9577673775675, 0, -46.578976390223666, 3.937117543096061]"
"[706.3999981685241, -324.6806273393999, 7055.331215189476, 0, -47.57259743314951, 4.041608673188533]"
"[838.496908236574, -334.24814209436175, 6905.468381198232, 0, -48.531004054472895, 4.142584971980238]"
"[968.1475796068416, -343.8602175349219, 6753.48709478782, 0, -49.45594983969609, 4.240052408856603]"
"[1095.4042483936485, -353.50469520612637, 6599.497730545562, 0, -50.349113684726746, 4.334024496648599]"
"[1220.3186991883115, -363.1701198776525, 6443.603665396863, 0, -51.212104478608616, 4.424522509688329]"
"[1342.9420079148833, -372.84571126578686, 6285.901708883199, 0, -52.04646563865726, 4.511575589179866]"
"[1463.3243175252728, -382.5213354462422, 6126.482507312036, 0, -52.853679523292826, 4.595220745034254]"
"[1581.5146419781759, -392.187475989259, 5965.430922617194, 0, -53.63517174908418, 4.675502763859562]"
"[1697.5606943545902, -401.83520483491856, 5802.826386837987, 0, -54.39231544031929, 4.752474033317494]"
"[1811.5087353111785, -411.45615291484694, 5638.7432331621785, 0, -55.126435441909116, 4.82619429354153]"
"[1923.4034383633432, -421.04248051556755, 5473.251004486631, 0, -55.83881252976844, 4.89673032675216]"
"[2033.287768723529, -430.5868473677651, 5306.414740435064, 0, -56.5306876571971, 4.964155596606685]"
"[2141.2028725966734, -440.0823824337937, 5138.295243737452, 0, -57.20326628147679, 5.028549849199993]"
"[2247.1879739520245, -449.522653352017, 4968.949326822734, 0, -57.85772282225429, 5.089998688017583]"
"[2351.2802758449448, -458.9016354800731, 4798.430039406692, 0, -58.49520531277792, 5.148593135577478]"
"[2453.514863347511, -468.21368045887016, 4626.786877770427, 0, -59.11684031732652, 5.20442919504909]"
"[2553.924605053194, -477.4534841938065, 4454.065976320898, 0, -59.72373820408557, 5.257607425897465]"
"[2652.540049934753, -486.6160541178737, 4280.310281901409, 0, -60.31699888346715, 5.308232548702667]"
"[2749.389316036036, -495.6966755610423, 4105.55971117316, 0, -60.897718149074045, 5.356413095934991]"
"[2844.4979670398893, -504.6908769991711, 3929.8512912135084, 0, -61.46699479445508, 5.402261127901093]"
"[2937.8888721368694, -513.5943938903558, 3753.2192832643964, 0, -62.02593872670979, 5.445892036718358]"
"[3029.582043768038, -522.4031307227241, 3575.6952893040443, 0, -62.575680362473676, 5.487424466636067]"
"[3119.594446651935, -531.1131207891825, 3397.308340790121, 0, -63.1173816795095, 5.526980387244921]"
"[3207.9397699193396, -539.7204830632496, 3218.0849685099947, 0, -63.65224941781632, 5.564685368593113]"
"[3294.62815200807, -548.2213753643616, 3038.0492519398563, 0, -64.18155109241444, 5.600669126376145]"
"[3379.66584497631, -556.6119427548714, 2857.222845810926, 0, -64.70663471785058, 5.6350664352198665]"
"[3463.0548007220896, -564.8882597818791, 2675.624980635983, 0, -65.22895348607254, 5.668018555549042]"
"[3544.792155709226, -573.0462647336524, 2493.2724326556663, 0, -65.75009713829677, 5.699675396888217]"
"[3624.869582359416, -581.0816834794891, 2310.1794568574055, 0, -66.27183251415325, 5.730198770213379]"
"[3703.272462948553, -588.989939646116, 2126.35767414456, 0, -66.79615688997791, 5.759767307315241]"
"[3779.9788234824196, -596.7660467841395, 1941.8158999810216, 0, -67.32536947330544, 5.788584032658257]"
"[3854.9579370076717, -604.4044767350592, 1756.559896237952, 0, -67.86216922181212, 5.816888346509926]"
"[3928.16846189275, -611.8989966570244, 1570.5920193957656, 0, -68.40979175760305, 5.8449757321815]"
"[3999.5559095994677, -619.2424655332786, 1383.9107247388447, 0, -68.9722059640893, 5.873231848528686]"
"[4069.0491174422464, -626.4265813525897, 1196.5098641655402, 0, -69.5544046369984, 5.902195532103174]"
"[4136.55519368336, -633.4415798455605, 1008.3776780126318, 0, -70.1628489516027, 5.932685842232341]"
"[4201.952018996789, -640.2759343722396, 819.4953155826564, 0, -70.80617571389028, 5.966090763683806]"
"[4265.076633573684, -646.9163328544956, 629.8345970811299, 0, -71.49637761583294, 6.005147742738078]"
"[4325.706192419201, -653.3494650205006, 439.35448944588967, 0, -72.25089057502063, 6.056737848083893]"
"[4383.523489073757, -659.5789212963131, 247.99526159923784, 0, -73.0965620619911, 6.149543118991211]"
"[4424.099579714463, -696.6379624979905, 55.69287385137446, 0, -74.05209971671906, 42.4061433315888]"
"[4432.406061541031, -748.8130692529002, -137.20285081555195, 0, -74.68290023622534, 80.95420177033134]"
"[4432.406061541031, -748.8130692529002, -137.20285081555195, 0, -74.68290023622534, 80.95420177033134]"
"[4432.406061541031, -748.8130692529002, -137.20285081555195, 0, -74.68290023622534, 80.95420177033134]"
"[4432.406061541031, -748.8130692529002, -137.20285081555195, 0, -74.68290023622534, 80.95420177033134]"
