x,y,z,roll,pitch,yaw
"[2947.049733225402, 309.9048232308202, 6577.819807784024, 0, 3.6152669775536057, -172.81188285654449]"
"[2754.483778882655, 358.0942571393449, 6602.235615934541, 0, 7.012105158933064, -165.95033089247136]"
"[2570.258417044866, 427.41637155591866, 6637.668094094432, 0, 10.204520520434864, -159.37919590780797]"
"[2396.660813905908, 515.5999003311767, 6683.357670992803, 0, 13.205709428938903, -153.07049393241812]"
"[2235.442432387992, 620.2861034285268, 6738.579336503761, 0, 16.028074134092662, -147.00255929056271]"
"[2087.8741463082056, 739.1094790247229, 6802.6465383733575, 0, 18.68324651746548, -141.15865466088331]"
"[1954.8028948319568, 869.7600215733214, 6874.913251058395, 0, 21.182117324135866, -135.5259046201637]"
"[1836.7077203454503, 1010.0300593236727, 6954.77467023259, 0, 23.534868840665663, -130.09446315175447]"
"[1733.7537249705338, 1157.848244887707, 7041.666895735787, 0, 25.751009543748793, -124.85685358526506]"
"[1645.8429668788822, 1311.3028848889053, 7135.065889701749, 0, 27.839409660891906, -119.80743802344313]"
"[1572.6616631532509, 1468.6564726964618, 7234.485933903643, 0, 29.808336890474685, -114.94198587825777]"
"[1513.7233160378528, 1628.3530219221263, 7339.477759322195, 0, 31.665491750462866, -110.2573197606299]"
"[1468.407564333355, 1789.0195772887455, 7449.626479850767, 0, 33.4180421844755, -105.75102295857788]"
"[1435.9947016063154, 1949.4630939024476, 7564.549429284146, 0, 35.07265716755948, -101.4211969414414]"
"[1415.6959109385512, 2108.663717467871, 7683.89397483947, 0, 36.635539134611165, -97.26626029798106]"
"[1406.6793504610794, 2265.7653598091097, 7807.335360164009, 0, 38.11245511143761, -93.28478262447871]"
"[1408.0922900211385, 2420.0643410928947, 7934.5746150210925, 0, 39.50876646902105, -89.47534837793762]"
"[1419.0795501148987, 2570.9967588176405, 8065.3365567143655, 0, 40.82945725079351, -85.83644677382566]"
"[1438.7985315934768, 2718.125141652148, 8199.367899071107, 0, 42.079161044340125, -82.36638456042638]"
"[1466.431149922579, 2861.124852320691, 8336.435477852492, 0, 43.262186385527464, -79.0632190305979]"
"[1501.1930020280013, 2999.7706174108866, 8476.324596302624, 0, 44.38254069636293, -75.92470900028921]"
"[1542.3400980688866, 3133.923483168245, 8618.837490794633, 0, 45.44395276908028, -72.94828173835968]"
"[1589.173486029812, 3263.5184252152385, 8763.791913865947, 0, 46.449893818714266, -70.13101400888556]"
"[1641.0420851205472, 3388.5527769279893, 8911.019830105146, 0, 47.40359713515179, -67.46962551126822]"
"[1697.344026026579, 3509.075586081408, 9060.366219160866, 0, 48.30807637349496, -64.96048309461028]"
