x,y,z,roll,pitch,yaw
"[7949.069635196337, -565.3598301813834, 6835.39425341246, 0, 3.7314156405603476, -174.2625075558587]"
"[7754.471716797223, -526.691642349431, 6860.6216473429595, 0, 7.246419075722884, -168.7612571809456]"
"[7565.984902068728, -470.7484399228105, 6897.269686523251, 0, 10.558549248439563, -163.46902312281307]"
"[7385.34901315073, -399.10179112768753, 6944.571201839706, 0, 13.680505925245855, -158.36495383094723]"
"[7213.943335749417, -313.3922435765505, 7001.789793339119, 0, 16.624190982230793, -153.43315479693305]"
"[7052.820769689031, -215.2803186038832, 7068.224489727935, 0, 19.40075020247014, -148.66162489796207]"
"[6902.742303692559, -106.407691391338, 7143.212522693096, 0, 22.020614707116287, -144.041440944512]"
"[6764.21088745292, 11.633106130079696, 7226.130656024398, 0, 24.493541460377692, -139.56611979786175]"
"[6637.5040822901165, 137.3218361507414, 7316.395425847561, 0, 26.82865250594746, -135.23110984303094]"
"[6522.705082317731, 269.2277028218476, 7413.462577567823, 0, 29.03447273879415, -131.03337842304006]"
"[6419.7318418967, 406.02145239184154, 7516.825926177349, 0, 31.11896611286241, -126.97107182815215]"
"[6328.364143966667, 546.4832311800097, 7626.0158179926175, 0, 33.08957024728009, -123.04323127893025]"
"[6248.268512898698, 689.5068882416355, 7740.597332228302, 0, 34.95322943190139, -119.24955310028241]"
"[6179.020925415422, 834.1013156078996, 7860.168328721466, 0, 36.71642605510567, -115.59018462857063]"
"[6120.127311046024, 979.3893440485493, 7984.357422358297, 0, 38.3852104881982, -112.0655497632691]"
"[6071.041864160519, 1124.6046515166151, 8112.821944234983, 0, 39.9652294654309, -108.67619975869198]"
"[6031.18321564898, 1269.0870907330793, 8245.245933364196, 0, 41.461752999359035, -105.42268604573397]"
"[5999.948535252232, 1412.2767985294183, 8381.338190020158, 0, 42.87969986992466, -102.30545271297689]"
"[5976.725655998101, 1553.707410159835, 8520.830411928744, 0, 44.22366172364615, -99.32474685534652]"
"[5960.90333018577, 1692.9986651261484, 8663.475426898767, 0, 45.49792581746695, -96.48054538449102]"
"[5951.879741633302, 1829.8486560669442, 8809.045529698551, 0, 46.70649644069402, -93.77249713797838]"
"[5949.069411106621, 1964.0259384137216, 8957.330926634204, 0, 47.85311504828815, -91.19987926181679]"
"[5951.908640670282, 2095.3616856792555, 9108.138288078162, 0, 48.94127913960408, -88.76156690175283]"
"[5959.859647955278, 2223.7420435695744, 9261.289406882785, 0, 49.974259918426284, -86.45601524632228]"
"[5972.413543010664, 2349.1008059247824, 9416.619958995718, 0, 50.955118772617844, -84.28125293730338]"
"[5989.092298654452, 2471.412507194188, 9573.978361512896, 0, 51.886722614652996, -82.23488581619607]"
"[6009.449860386006, 2590.6860001337764, 9733.224722734545, 0, 52.771758127477206, -80.31410992096264]"
"[6033.072534413874, 2706.9585640154205, 9894.229878428896, 0, 53.61274496327452, -78.5157325954321]"
"[6059.578782720381, 2820.2905680983395, 10056.874508377945, 0, 54.41204794559379, -76.83620053222731]"
"[6088.618542897589, 2930.7606975624176, 10221.04832731702, 0, 55.17188832770394, -75.27163354454296]"
"[6119.87217831696, 3038.461734553627, 10386.649344536392, 0, 55.89435416187527, -73.81786285642713]"
"[6153.049151570017, 3143.4968753524927, 10553.58318665095, 0, 56.581409835430335, -72.47047271751119]"
"[6187.886501510425, 3245.9765557681862, 10721.762478334043, 0, 57.23490482983401, -71.22484418693246]"
"[6224.147192032425, 3346.01575043803, 10891.106276132123, 0, 57.85658175880308, -70.07619999166607]"
"[6261.618389243099, 3443.731707485549, 11061.539550811354, 0, 58.448083740450286, -69.01964944463985]"
"[6300.109713147186, 3539.2420776476765, 11232.992714023947, 0, 59.010961156905275, -68.05023250495263]"
"[6339.451500502369, 3632.663396206728, 11405.401185412065, 0, 59.54667785276265, -67.16296217270585]"
