x,y,z,roll,pitch,yaw
"[-4056.485301098192, 341.0579289827356, 9323.502124755025, 0, -2.596023818919642, -0.11853176489251555]"
"[-3857.2715152814226, 341.86806467208726, 9305.804350298467, 0, -5.07667897730765, -0.23300144498166347]"
"[-3658.962378368529, 343.0578626105544, 9279.88002585734, 0, -7.447727865684224, -0.3437541177366543]"
"[-3461.8363996366143, 344.6098158575492, 9246.131841460192, 0, -9.714621672780483, -0.4510746605995994]"
"[-3266.1312182348547, 346.50626704490713, 9204.950711735542, 0, -11.882519989248706, -0.5551986277688298]"
"[-3072.047967833853, 348.72958044030054, 9156.714327217962, 0, -13.956308882484953, -0.6563209450505109]"
"[-2879.755275242439, 351.26228046060817, 9101.786139494798, 0, -15.94061759802728, -0.7546029419842931]"
"[-2689.392907475343, 354.08716209838366, 9040.514702578095, 0, -17.839834023718154, -0.8501781013407975]"
"[-2501.0750853418235, 357.1873778877917, 8973.233304488078, 0, -19.658119036277995, -0.9431568074276835]"
"[-2314.893483821265, 360.5465053240904, 8900.259833157006, 0, -21.39941983571417, -1.0336303037464443]"
"[-2130.919940634863, 364.1485980437775, 8821.896829542546, 0, -23.0674823607383, -1.1216740189953383]"
"[-1949.2088947809873, 367.978223555213, 8738.431688416847, 0, -24.665862867790715, -1.2073503825370266]"
"[-1769.799576586914, 372.020489868833, 8650.136973806133, 0, -26.197938747127974, -1.2907112223561756]"
"[-1592.7179702067, 376.2610630009761, 8557.27082162293, 0, -27.666918641509238, -1.3717998175254107]"
"[-1417.9785685922639, 380.6861770064909, 8460.077406776722, 0, -29.07585192614468, -1.4506526613811475]"
"[-1245.5859398808843, 385.2826379246693, 8358.787456075735, 0, -30.427637602596768, -1.5273009796337866]"
"[-1075.536122952289, 390.03782279376526, 8253.618791638975, 0, -31.725032654128015, -1.6017720385267251]"
"[-907.8178686685944, 394.9396746954785, 8144.776892409112, 0, -32.9706599054621, -1.6740902712064916]"
"[-742.4137420621493, 399.97669462719614, 8032.4554637689525, 0, -34.16701542598076, -1.7442782451494334]"
"[-579.3010995098566, 405.13793086206584, 7916.837007283251, 0, -35.31647551194191, -1.8123574894194225]"
"[-418.4529537489709, 410.412966341323, 7798.093384271414, 0, -36.421303280313666, -1.878349197412948]"
"[-259.8387384628843, 415.7919045464128, 7676.386368315206, 0, -37.48365490422123, -1.9422748183600915]"
"[-103.424983105064, 421.26535421751294, 7551.868182962376, 0, -38.50558551775832, -2.0041565490215985]"
"[50.824092359893996, 426.8244132176243, 7424.682021839245, 0, -39.48905481598511, -2.0640177356217797]"
"[202.9460540350383, 432.4606517853625, 7294.962549164887, 0, -40.43593237429515, -2.1218831949820074]"
"[352.9797940692349, 438.16609537314025, 7162.836379293745, 0, -41.34800270996274, -2.177779462990314]"
"[500.9651268851711, 443.9332072290354, 7028.4225344257475, 0, -42.22697010756577, -2.231734977896797]"
"[646.9424352092304, 449.7548708489548, 6891.8328800328945, 0, -43.0744632291096, -2.2837802054136374]"
"[790.9523600908037, 455.62437239959604, 6753.172537875698, 0, -43.89203952905304, -2.333947712185049]"
"[933.035529671544, 461.5353831911969, 6612.54027673583, 0, -44.68118949406437, -2.382272193847572]"
"[1073.2323219790753, 467.4819422613097, 6470.028881184791, 0, -45.44334072722562, -2.428790463603349]"
"[1211.5826574782925, 473.45843911613014, 6325.725498852296, 0, -46.17986189658013, -2.4735414069626844]"
"[1348.1258175200433, 479.4595966636298, 6179.711966760566, 0, -46.892066568413874, -2.516565908066735]"
"[1482.9002851847201, 485.4804543623581, 6032.065117358777, 0, -47.581216946520435, -2.5579067527699872]"
"[1615.943605329804, 491.51635160083435, 5882.8570649309695, 0, -48.24852753998484, -2.597608513442602]"
"[1747.2922609178217, 497.5629113145349, 5732.155473065293, 0, -48.89516878381493, -2.635717420244942]"
"[1876.9815629260975, 503.61602384023905, 5580.023803866019, 0, -49.52227063915831, -2.672281223434104]"
"[2005.045551322887, 509.6718310005887, 5426.521549564841, 0, -50.130926203012265, -2.707349051091282]"
"[2131.516904735962, 515.7267104048346, 5271.704447146325, 0, -50.72219536145169, -2.740971266518663]"
"[2256.426856538338, 521.7772599445634, 5115.624676544894, 0, -51.29710852571602, -2.7731993294581057]"
"[2379.8051151291725, 527.8202824553973, 4958.331042897417, 0, -51.856670497343366, -2.8040856652482615]"
"[2501.6797861918017, 533.8527705068707, 4799.86914324553, 0, -52.40186451736331, -2.8336835460847354]"
"[2622.0772946591396, 539.8718912724822, 4640.281517973185, 0, -52.933656565958984, -2.8620469887096904]"
"[2741.0223040000915, 545.8749714197914, 4479.607787134489, 0, -53.452999993800795, -2.8892306731739423]"
"[2858.537630246264, 551.859481945719, 4317.884771669711, 0, -53.96084058555552, -2.915289887842516]"
"[2974.644147887896, 557.8230228640907, 4155.146599316547, 0, -54.458122181437446, -2.9402805066328046]"
"[3089.3606843561083, 563.7633076298201, 3991.424794789357, 0, -54.94579301626085, -2.9642590056956157]"
"[3202.703899239708, 569.6781471554772, 3826.7483535075635, 0, -55.42481298035124, -2.9872825285372935]"
"[3314.6881436086283, 575.5654332393037, 3661.143797786143, 0, -55.896162067284, -3.009409011178114]"
"[3425.325293761457, 581.4231211762153, 3494.635213929051, 0, -56.360850356155154, -3.030697382713727]"
"[3534.62455227898, 587.249211261042, 3327.244268051315, 0, -56.81992999040514, -3.0512078621542127]"
"[3642.5922073004363, 593.0417288106601, 3158.990197641101, 0, -57.27450977528534, -3.071002380540702]"
"[3749.2313382243374, 598.798702220771, 2989.889774776608, 0, -57.725773243486344, -3.0901451694958304]"
"[3854.541452241193, 604.5181384223232, 2819.957235410855, 0, -58.17500136680315, -3.1087035758738373]"
"[3958.5180307262012, 610.1979948949261, 2649.204167043105, 0, -58.62360157421966, -3.1267491909562173]"
"[4061.151956766882, 615.8361471047677, 2477.639344118548, 0, -59.07314545976803, -3.144359428495656]"
"[4162.428783712166, 621.4303498245011, 2305.268496177762, 0, -59.525418670457704, -3.161619761066805]"
"[4262.3277875354515, 626.9781902048655, 2132.0939873659017, 0, -59.98248820072277, -3.1786269514210224]"
"[4360.820719507706, 632.4770296157976, 1958.1143761563071, 0, -60.446795117446186, -3.195493839185996]"
"[4457.870134073811, 637.9239300303401, 1783.323808881496, 0, -60.921285387341506, -3.212356653870065]"
"[4553.427098857396, 643.315558910757, 1607.7111760233659, 0, -61.40959947276831, -3.2293866187418794]"
"[4647.427978476749, 648.6480639796624, 1431.258918966455, 0, -61.91635567247619, -3.2468092408813756]"
"[4739.789779797745, 653.9169059343631, 1253.9413029177465, 0, -62.4475890153359, -3.2649382927795574]"
"[4830.403165925593, 659.1166343794747, 1075.7218396749722, 0, -63.011460638923054, -3.2842402607064263]"
"[4919.121492354905, 664.2405975144474, 896.5492872084362, 0, -63.6194648213769, -3.3054690459110514]"
"[5005.742607203478, 669.2806281567713, 716.3511169804486, 0, -64.28861739749728, -3.329987942678603]"
"[5089.976369365801, 674.2270711276465, 535.0221176066115, 0, -65.04575585663723, -3.3607095687849116]"
