x,y,z,roll,pitch,yaw
"[8868.175348054503, -869.9135594499463, 4565.568169779112, 0, 3.82497777228848, -174.55059151147347]"
"[8669.639151394385, -852.099391562807, 4581.878719684744, 0, 4.67782341137401, -174.87272023307145]"
"[8474.98051990552, -816.213463452378, 4610.518156664815, 0, 8.23289606565947, -169.55462238533673]"
"[8286.242006121925, -763.6314661346127, 4650.679169760031, 0, 11.584041010022768, -164.43231872958978]"
"[8105.091920833888, -695.8534988435749, 4701.579010133376, 0, 14.743912544364555, -159.48647992093075]"
"[7932.854852434599, -614.44657908569, 4762.466658180838, 0, 17.7243702946209, -154.70249325164758]"
"[7770.543759562393, -520.9984075065563, 4832.627533026771, 0, 20.536522122440086, -150.06946108050022]"
"[7606.3211400273285, -431.7559669682256, 4903.808415571201, 0, 20.84888392487964, -151.4793009378379]"
"[7452.779341328721, -331.40051364233193, 4983.518509286806, 0, 23.487592496479195, -146.83122972299552]"
"[7296.852984030065, -236.4418279176004, 5065.187469761418, 0, 24.100900205646116, -148.6587101106431]"
"[7137.4548118085395, -147.68229901917067, 5147.126280603202, 0, 24.185617215930332, -150.88912143895453]"
"[6989.289636364836, -47.654556028156875, 5236.800866846241, 0, 26.63934073516357, -145.976333361736]"
"[6837.925022501632, 47.523804394756766, 5326.410204402375, 0, 26.61843036663655, -147.8382395698207]"
"[6683.981260744066, 136.95357849191697, 5417.534480645651, 0, 27.10492211834715, -149.84662662205625]"
"[6526.28776083925, 219.94815967642324, 5508.334588474762, 0, 27.000645581405745, -152.2420277941757]"
"[6380.22286687299, 315.2821115399698, 5606.194101924933, 0, 29.29442316015519, -146.86823178451905]"
"[6246.385928917093, 421.0861553557798, 5710.564492126425, 0, 31.456558889789815, -141.6720633858416]"
"[6107.654832456437, 521.5002432716697, 5813.863542571451, 0, 31.097452194956126, -144.10283955806324]"
"[5981.535188173, 631.6294627916546, 5923.249969214515, 0, 33.15679799703336, -138.8721397089678]"
"[5849.446380664237, 736.1156195208962, 6031.116507041893, 0, 32.6382236515632, -141.65495985341548]"
"[5730.283605608707, 849.6764206125496, 6144.713062872108, 0, 34.60967826417165, -136.37892128831376]"
"[5604.037882992858, 957.4107234409288, 6256.316546309164, 0, 33.918799518582865, -139.52355534255264]"
"[5490.988421852717, 1073.6927641397845, 6373.356310264981, 0, 35.81703695861064, -134.19243148409717]"
"[5369.700244783286, 1184.021618560613, 6487.884568722717, 0, 34.93461723937036, -137.70901905855018]"
"[5261.854277701182, 1302.4833069300741, 6607.617921522939, 0, 36.77447120689762, -132.31431756742614]"
"[5142.425264048394, 1412.9360391680493, 6723.966125802543, 0, 35.57309020585551, -137.23611445086246]"
"[5036.689124734701, 1531.5960738583228, 6845.373147882563, 0, 37.37542951451481, -131.70374265563038]"
"[4920.493324616895, 1644.1174367731528, 6963.005961853715, 0, 36.026832985879, -135.9204015624133]"
"[4818.237870326723, 1764.6024241516284, 7085.591400974025, 0, 37.801460548925434, -130.32122401742515]"
"[4704.154210093112, 1878.8946939854836, 7203.583754641232, 0, 36.154295213272555, -134.94766328337656]"
"[4576.6808355186295, 1984.0793399095817, 7316.219135567546, 0, 34.27578785355876, -140.47225774820657]"
"[4463.533973791926, 2099.326836785915, 7434.1843937800295, 0, 36.14468225744279, -134.47304243630123]"
"[4338.0445411185965, 2207.5130312028077, 7546.202917359464, 0, 34.06220312879157, -139.2349152134831]"
"[4227.1874300169075, 2325.550875126706, 7663.581656149694, 0, 35.936883765020184, -133.2031460905533]"
"[4102.2657296748785, 2436.2537060441, 7773.76083753407, 0, 33.42849765910863, -138.45335203836976]"
"[3961.845717605199, 2535.693929349903, 7875.71113032052, 0, 30.647276298820906, -144.69529497328375]"
"[3836.1559688788598, 2647.610166764931, 7983.770571684859, 0, 32.7038732933983, -138.31760121996143]"
"[3695.952319270879, 2750.3136619821857, 8082.739903837612, 0, 29.659639483959452, -143.77607419046922]"
"[3570.800889632939, 2865.44135501712, 8188.014468458102, 0, 31.76070708597531, -137.38882587566985]"
"[3427.003957465009, 2967.2628059371636, 8282.644455415879, 0, 28.238960666512554, -144.6979968970838]"
"[3298.41132665202, 3082.2249366184333, 8383.875102009768, 0, 30.40793649910701, -138.20320697203144]"
"[3152.5210402141533, 3185.5507218666953, 8473.540069672214, 0, 26.636258010193316, -144.6922302915012]"
"[3022.052646099511, 3302.3676331062056, 8570.141350127531, 0, 28.8819396795176, -138.15982872269544]"
"[2873.1427402472195, 3405.9885226742617, 8654.334884227166, 0, 24.895695654583584, -145.1673725877687]"
"[2739.8016053938336, 3523.6690061261547, 8745.83048833217, 0, 27.224488130413743, -138.56992277339265]"
"[2587.2511149723205, 3626.4285342686567, 8824.372370459392, 0, 23.123192237878328, -146.03539994657098]"
"[2450.3402738810805, 3743.998846768389, 8910.585149154924, 0, 25.53509645707668, -139.3461156060555]"
"[2293.817019425982, 3844.8807977926167, 8983.546116612391, 0, 21.395572553388803, -147.19751795418344]"
"[2121.4153272797753, 3926.6260839287006, 9043.507477001016, 0, 17.445999574108317, -154.6317531648613]"
"[1963.0752343297968, 4027.5350985496534, 9112.397140469642, 0, 20.14812265210951, -147.49092787062722]"
"[1788.5811171940609, 4107.759554093032, 9168.216848618185, 0, 16.206410179748794, -155.3091803993352]"
"[1628.0588692030651, 4207.8275194462, 9233.170756968602, 0, 18.95161333445772, -148.060998843071]"
"[1451.3586615457764, 4285.806288315235, 9285.097130032207, 0, 15.048219463277036, -156.1878696715635]"
"[1288.469342180264, 4384.380375534222, 9346.336161422192, 0, 17.830081861568793, -148.81935474792337]"
"[1109.5708445398848, 4459.6143929867385, 9394.659759797829, 0, 13.982055242946252, -157.191287228658]"
"[944.2651485270533, 4556.231909817857, 9452.444552841516, 0, 16.793546357536265, -149.69466030623124]"
"[763.2575635795346, 4628.407668364095, 9497.465815259868, 0, 13.009129772841922, -158.26063572525192]"
"[571.5385382453333, 4674.95229831764, 9530.289781311998, 0, 9.446107445227938, -166.35401296554892]"
"[373.73968128844587, 4695.572343506196, 9551.513021473922, 0, 6.091479466466166, -174.04855275451848]"
"[174.0612914878678, 4690.689332079029, 9561.745169149292, 0, 2.932574632920234, 178.59914637663874]"
"[-23.451475389175926, 4659.251057957881, 9562.329840730763, 0, 0.1674963086697662, 170.9560502858493]"
"[-215.16452950210487, 4602.913928280874, 9553.830858294657, 0, -2.435512509327673, 163.62395615313952]"
"[-398.01015947879307, 4523.685332224768, 9536.792514319774, 0, -4.887049598522695, 156.57249708730782]"
"[-569.4638013622583, 4423.806431432218, 9511.735502100268, 0, -7.19721799246858, 149.77741498220712]"
"[-727.5104705996295, 4305.655192210033, 9479.15429565798, 0, -9.375613166031899, 143.21924512900196]"
"[-870.6047016903575, 4171.667066933483, 9439.515636328624, 0, -11.431327786963758, 136.8823057598319]"
"[-997.6268184244577, 4024.271006735747, 9393.257844567946, 0, -13.372970015208423, 130.7539140381902]"
"[-1107.837624294485, 3865.838752164525, 9340.790721710307, 0, -15.208694480979588, 124.82377352453612]"
"[-1200.8330695716168, 3698.645591321752, 9282.495832353601, 0, -16.94624963543697, 119.08349474156425]"
"[-1276.5000516377413, 3524.840998209328, 9218.72694308909, 0, -18.593056289425128, 113.52622012787418]"
"[-1334.973904769702, 3346.4277508009927, 9149.810169738083, 0, -20.156395523087852, 108.14624119127329]"
