x,y,z,roll,pitch,yaw
"[-4623.67158261435, 882.9745097443855, 10581.451234849617, 0, -2.79982956037632, 0.45434165439598573]"
"[-4424.606935984092, 879.8714707554612, 10562.381950358484, 0, -5.471258865957893, 0.8930598297100237]"
"[-4226.615800445067, 875.3176999177044, 10534.47543823094, 0, -8.020798457414331, 1.3175633182493462]"
"[-4030.025544872578, 869.3834555863646, 10498.18416988497, 0, -10.454599089851069, 1.7289968942615794]"
"[-3835.113588623003, 862.1399876655673, 10453.947742775128, 0, -12.778474984352881, 2.1282903807782483]"
"[-3642.1128102013777, 853.6587257273573, 10402.190929459564, 0, -14.997925190462794, 2.5161975064828077]"
"[-3451.2165063038856, 844.0106256449396, 10343.322301795282, 0, -17.118153258713946, 2.893327096173043]"
"[-3262.582915136331, 833.2656485153891, 10277.733325970703, 0, -19.144085396956385, 3.2601684290480075]"
"[-3076.3393239151515, 821.4923497349736, 10205.797839839966, 0, -21.080387262455996, 3.617112103548885]"
"[-2892.585784296102, 808.7575595614827, 10127.871837782197, 0, -22.931479523048708, 3.964467396289764]"
"[-2711.398461671893, 795.1261394490225, 10044.293500241967, 0, -24.70155230455083, 4.302476850425186]"
"[-2532.8326452495194, 780.6608009498157, 9955.38341539489, 0, -26.394578627767128, 4.6313286455886]"
"[-2356.925445887832, 765.4219761093423, 9861.44494920447, 0, -28.01432692647304, 4.951167167076408]"
"[-2183.698208101683, 749.4677300901111, 9762.764727665708, 0, -29.56437272739819, 5.262102092421182]"
"[-2013.1586616186657, 732.853708291729, 9659.613201428576, 0, -31.048109564269478, 5.564216239308859]"
"[-1845.302836560169, 715.6331115303686, 9552.245268407985, 0, -32.46875919018456, 5.857572363210259]"
"[-1680.116764825628, 697.8566939333017, 9440.900934549787, 0, -33.82938114581197, 6.142219051318026]"
"[-1517.5779886741032, 679.5727791232563, 9325.805996753274, 0, -35.13288173500956, 6.418195827942647]"
"[-1357.6568958845792, 660.8272910383524, 9207.17273515492, 0, -36.382022454297235, 6.68553756289377]"
"[-1200.3178992818448, 641.6637963781844, 9085.200604647765, 0, -37.57942791811091, 6.944278256680388]"
