x,y,z,roll,pitch,yaw
"[-6578.286197360351, -236.7425156125509, 9239.687511043707, 0, -2.014812870129556, -0.26030022466754005]"
"[-6378.766120106708, -234.96655501932597, 9225.954895245133, 0, -3.937202511925686, -0.5099855649991863]"
"[-6179.797079400031, -232.36277475756697, 9205.84168643566, 0, -5.77176673194516, -0.7497503328774169]"
"[-5981.547553353311, -228.97086928743443, 9179.657332337607, 0, -7.5228611414935065, -0.9801935575673667]"
"[-5784.160727206001, -224.8298783843868, 9147.69965629831, 0, -9.19461326920952, -1.201835541213115]"
"[-5587.757271529269, -219.97798146578853, 9110.254473770658, 0, -10.790935705011893, -1.4151313434343598]"
"[-5392.437863774987, -214.45233932770455, 9067.595404002572, 0, -12.315538359888855, -1.620481836781782]"
"[-5198.285470474137, -208.28897529219327, 9019.983839028106, 0, -13.771939916718095, -1.818242821475516]"
"[-5005.367407635782, -201.5226890123401, 8967.669038056722, 0, -15.163478539217664, -2.0087325750715417]"
"[-4813.737196702886, -194.18699723982937, 8910.888320519582, 0, -16.493321899077667, -2.1922381288995876]"
"[-4623.436232912617, -186.31409675698995, 8849.867335453115, 0, -17.76447657516119, -2.369020500252298]"
"[-4434.495282184713, -177.9348454361862, 8784.82038867359, 0, -18.979796873267116, -2.5393190617235866]"
"[-4246.935821797697, -169.07875803456633, 8715.950812406081, 0, -20.14199311021146, -2.703355192770509]"
"[-4060.7712391668338, -159.77401387880508, 8643.451364752515, 0, -21.2536394018174, -2.8613353306140272]"
"[-3876.007902052982, -150.04747405726928, 8567.504648683594, 0, -22.317180990730442, -3.013453515898101]"
"[-3692.6461125400037, -139.92470612850312, 8488.283542177445, 0, -23.334941146728458, -3.1598935115534195]"
"[-3510.680956143273, -129.4300146857404, 8405.951632755676, 0, -24.30912766932045, -3.300830559923603]"
"[-3330.103056469426, -118.5864763964094, 8320.663651030523, 0, -25.241839019874824, -3.4364328325605054]"
"[-3150.8992449488533, -107.41597837107223, 8232.565899014, 0, -26.135070108246452, -3.5668626185463665]"
"[-2973.0531543144552, -95.93925891456848, 8141.796669885522, 0, -26.990717756846795, -3.6922772902753396]"
"[-2796.5457437068612, -84.17594987896898, 8048.4866566975725, 0, -27.810585863292154, -3.8128300799627666]"
"[-2621.3557625491726, -72.14461997811175, 7952.759348144655, 0, -28.596390281146366, -3.928670695471741]"
"[-2447.4601596533585, -59.86281854109823, 7854.731410050645, 0, -29.349763436823046, -4.039945800142369]"
"[-2274.834443394412, -47.347119280666085, 7754.513051662034, 0, -30.072258699410185, -4.146799378018547]"
"[-2103.452998215206, -34.61316373479978, 7652.20837618509, 0, -30.765354519010103, -4.249373003066414]"
"[-1933.289362202038, -21.67570410881226, 7547.915715287, 0, -31.43045834813612, -4.347806028572648]"
"[-1764.316469995159, -8.548645302573414, 7441.727947505867, 0, -32.06891035976274, -4.442235710826357]"
"[-1596.5068648670313, 4.754914044614637, 7333.732800691588, 0, -32.68198697477776, -4.532797279368777]"
"[-1429.8328834104375, 18.222641619252023, 7224.013138737212, 0, -33.27090421082495, -4.6196239644965935]"
"[-1264.2668159257578, 31.84293270378263, 7112.647232965153, 0, -33.836820863847514, -4.702846991293423]"
"[-1099.7810452786666, 45.604872719167574, 6999.709018610377, 0, -34.38084153304003, -4.782595548213252]"
"[-936.3481667132805, 59.49820108490495, 6885.268336898175, 0, -34.90401949938627, -4.858996737128523]"
"[-773.9410908486597, 73.51327642298182, 6769.391163251373, 0, -35.407359467498694, -4.932175510767587]"
