x,y,z,roll,pitch,yaw
"[5428.4601871912255, 905.6937986216526, 4970.8753229545255, 0, 3.896778572379594, -173.35978538349258]"
"[5235.281679266581, 950.29540781695, 4997.195667427915, 0, 7.5621595347750095, -166.99920128091705]"
"[5049.788985263047, 1014.5861647840882, 5035.394607726092, 0, 11.010839524891205, -160.88396239099427]"
"[4874.127034428715, 1096.5435357588237, 5084.647712927555, 0, 14.256634714687799, -154.98798304866028]"
"[4709.961982206791, 1194.050465658524, 5144.164384965798, 0, 17.312511804774456, -149.29152280721735]"
"[4558.526622463008, 1304.9663790229433, 5213.193306309012, 0, 20.19062334567987, -143.77980611066948]"
"[4420.667301213222, 1427.1831358125562, 5291.025638307849, 0, 22.90234549326087, -138.44197176024713]"
"[4296.890704568329, 1558.6683585456135, 5376.996507361532, 0, 25.458316883936813, -133.27025619860677]"
"[4187.409408228346, 1697.4981385280157, 5470.485212250169, 0, 27.868477730892156, -128.25934559993766]"
"[4092.185426548355, 1841.880796213917, 5570.9144981809395, 0, 30.142108536749234, -123.40585205823396]"
"[4010.971239773198, 1990.1731047110836, 5677.749170020334, 0, 32.28786802389482, -118.70788275353159]"
"[3943.347945879162, 2140.890175572816, 5790.494257158445, 0, 34.313830025106114, -114.16468023251863]"
"[3888.76030439626, 2292.7100415966474, 5908.6928936896675, 0, 36.22751917256062, -109.77631834274791]"
"[3846.5485311103657, 2444.473842211913, 6031.92403836856, 0, 38.03594528617969, -105.54344284307821]"
"[3815.976776073849, 2595.1824140173485, 6159.800127526592, 0, 39.74563640245999, -101.46704887970196]"
"[3796.2582798647863, 2743.990004263664, 6291.964729415063, 0, 41.3626704097878, -97.54828976325635]"
"[3786.5772583316925, 2890.195752174262, 6428.090249065048, 0, 42.89270527105893, -93.78831307306189]"
"[3786.107615764482, 3033.233517092342, 6567.875717705744, 0, 44.34100782313522, -90.18812123009799]"
"[3794.028630773883, 3172.660570137207, 6711.0446892060145, 0, 45.71248114803761, -86.74845444650575]"
"[3809.5377976052437, 3308.145605280658, 6857.343257197553, 0, 47.011690514728855, -83.46969446557819]"
"[3831.861037333237, 3439.456465578042, 7006.538199926881, 0, 48.24288789413043, -80.35178781767769]"
"[3860.26051760899, 3566.447920653363, 7158.415255000779, 0, 49.41003505437879, -77.39418748352297]"
"[3894.040335863107, 3689.0497730133784, 7312.777522659077, 0, 50.51682524858839, -74.59581191512176]"
"[3932.550329001131, 3807.255514292763, 7469.443993727715, 0, 51.56670351358438, -71.9550203470514]"
"[3975.1882729786957, 3921.1116991994386, 7628.2481967321155, 0, 52.5628856050209, -69.46960326216079]"
