x,y,z,roll,pitch,yaw
"[-4393.681815494583, -501.7628788673326, 9949.749954476021, 0, -2.56565613721444, -0.1102552872037407]"
"[-4194.44976731393, -501.0092069923627, 9932.25644263743, 0, -5.017934256480609, -0.21674229616812238]"
"[-3996.1018009601703, -499.9021769685091, 9906.627187325308, 0, -7.362485833167254, -0.31977887515470593]"
"[-3798.910594675597, -498.45794414812855, 9873.257405252369, 0, -9.604658305051757, -0.41962807201500785]"
"[-3603.1091110912444, -496.69279197634063, 9832.530715428902, 0, -11.749514148765769, -0.5165079862668929]"
"[-3408.89482341322, -494.62297692541347, 9784.817757782446, 0, -13.801848479016991, -0.6105996559046546]"
"[-3216.4335873827977, -492.26460363513115, 9730.475226547089, 0, -15.76620532000033, -0.7020534432896224]"
"[-3025.8631733884827, -489.6335253547062, 9669.845244383825, 0, -17.646892679979324, -0.7909942608615521]"
"[-2837.296476422899, -486.7452655309637, 9603.255014239454, 0, -19.447996544197697, -0.8775258895360711]"
"[-2650.824423591566, -483.6149570254484, 9531.016695588418, 0, -21.17339388767582, -0.9617345793724577]"
"[-2466.5185999105533, -480.2572959868771, 9453.427460061745, 0, -22.82676479772572, -1.0436920759933497]"
"[-2284.433613426531, -476.6865078689694, 9370.76968868282, 0, -24.411603785900763, -1.1234581822986076]"
"[-2104.6092204536053, -472.9163234787998, 9283.311279129575, 0, -25.931230360347914, -1.2010829397983953]"
"[-1927.0722311013665, -468.95996327725686, 9191.306036747967, 0, -27.388798921952432, -1.2766084950020378]"
"[-1751.8382143878616, -464.8301284393343, 9094.99412756399, 0, -28.78730804109123, -1.3500707020527647]"
"[-1578.913021182171, -460.53899742498635, 8994.602575382583, 0, -30.12960916610075, -1.4215005019910214]"
"[-1408.294142074195, -456.09822701729576, 8890.345788312752, 0, -31.41841480960045, -1.4909251107922727]"
"[-1239.971916076933, -451.5189569590447, 8782.426102800515, 0, -32.656306254493764, -1.5583690420253056]"
"[-1073.93060486797, -446.81181746600714, 8671.034335556245, 0, -33.84574081771214, -1.6238549851462294]"
"[-910.1493461002852, -441.9869390193459, 8556.350335693807, 0, -34.98905870650362, -1.6874045567329121]"
"[-748.6029981776962, -437.0539639438075, 8438.543531010131, 0, -36.08848949923817, -1.7490389391118741]"
"[-589.2628878106461, -432.0220593658896, 8317.773463673331, 0, -37.14615828025922, -1.808779418635139]"
"[-432.09747065208205, -426.89993121935566, 8194.19031169611, 0, -38.16409145621598, -1.8666478341752986]"
"[-277.07291436563486, -421.6958390265582, 8067.935393484425, 0, -39.144222279533096, -1.9226669451051581]"
"[-124.15361260120491, -416.4176112348946, 7939.141653499678, 0, -40.08839610319056, -1.9768607270222691]"
"[26.697362453586663, -411.07266092996554, 7807.934127681772, 0, -40.99837538977982, -2.029254602697276]"
"[175.51786201517464, -405.66800178203, 7674.430387772607, 0, -41.875844496864374, -2.0798756151127917]"
"[322.3463108789256, -400.21026411134187, 7538.740964073548, 0, -42.722414260001365, -2.1287525489735035]"
"[467.22140017387613, -394.70571098193756, 7400.969746482116, 0, -43.53962639438026, -2.175916006675145]"
"[610.181817590295, -389.16025425329724, 7261.2143638959915, 0, -44.328957735920646, -2.2213984443947012]"
"[751.2660104618088, -383.5794705357865, 7119.566542257634, 0, -45.091824342865685, -2.2652341736880084]"
"[890.5119775183648, -377.96861700954094, 6976.112441649839, 0, -45.82958547944628, -2.307459333740533]"
"[1027.9570855095326, -372.3326470780546, 6830.932972949104, 0, -46.543547504123374, -2.3481118392039075]"
"[1163.6379072321304, -366.67622583765814, 6684.104094606211, 0, -47.23496768630683, -2.387231308360004]"
"[1297.5900777839968, -361.0037453527513, 6535.697090156987, 0, -47.905057977389966, -2.4248589761849644]"
"[1429.8481661083767, -355.3193397344802, 6385.778827074908, 0, -48.55498876454475, -2.461037596739784]"
"[1560.4455590915925, -349.62690002786184, 6234.411997564033, 0, -49.185892639150836, -2.495811339197503]"
"[1689.414355630235, -343.93008891950024, 6081.655341857743, 0, -49.798868216186136, -2.529225681738923]"
"[1816.785268191727, -338.2323552853313, 5927.563854537104, 0, -50.394984046660475, -2.5613273075224154]"
"[1942.5875294510467, -332.5369486056199, 5772.188974312549, 0, -50.975282672588506, -2.592164006977289]"
"[2066.848801592111, -326.8469332830805, 5615.578757623109, 0, -51.54078488355987, -2.6217845908094755]"
"[2189.595085807935, -321.1652029099323, 5457.778036296573, 0, -52.09249424632855, -2.650238818377206]"
"[2310.850629409172, -315.49449454143155, 5298.828559378378, 0, -52.63140199490165, -2.677577346539942]"
"[2430.6378277418585, -309.8374030475918, 5138.769119071234, 0, -53.15849238958707, -2.7038517047715196]"
"[2548.9771178021997, -304.19639563221403, 4977.635660524122, 0, -53.67474868105869, -2.7291143033507654]"
"[2665.8868599912294, -298.5738266300714, 4815.4613749572945, 0, -54.18115985210417, -2.7534184829325468]"
"[2781.3832038360856, -292.97195272055484, 4652.276775294297, 0, -54.678728358717755, -2.776818615953429]"
"[2895.479932662425, -287.3929487312211, 4488.109753071149, 0, -55.168479158454055, -2.7993702734273525]"
"[3008.188281055774, -281.83892425015426, 4322.985614876555, 0, -55.65147040455669, -2.8211304751750177]"
"[3119.516717385637, -276.31194132556413, 4156.92709590177, 0, -56.12880630979587, -2.84215804808068]"
"[3229.470681520557, -270.8140336098157, 3989.9543472816263, 0, -56.60165285993629, -2.8625141266452734]"
"[3338.0522648916476, -265.3472274105433, 3822.0848926968015, 0, -57.07125730737647, -2.882262844619445]"
"[3445.259815899999, -259.91356525433025, 3653.333548043303, 0, -57.53897273824911, -2.901472288686003]"
"[3551.0874477473862, -254.51513276412382, 3483.7122956477892, 0, -58.00628954078663, -2.9202158198248998]"
"[3655.524417218497, -249.1540899227319, 3313.2301011894147, 0, -58.47487640609038, -2.938573923543326]"
"[3758.554330341892, -243.83270817447521, 3141.8926566594027, 0, -58.94663472655682, -2.9566368418049156]"
"[3860.1541118756563, -238.55341535329902, 2969.702025498472, 0, -59.423772200071774, -2.974508395860769]"
"[3960.292646247551, -233.31885118576488, 2796.65615507151, 0, -59.90890459186784, -2.9923116865032173]"
"[4058.928950990385, -228.13193718802765, 2622.748204391103, 0, -60.40519985335929, -3.010197872794373]"
"[4156.009667208721, -222.99596623891176, 2447.965607028137, 0, -60.916587871265136, -3.028360237191972]"
"[4251.465521131384, -217.9147189227985, 2272.2887420811335, 0, -61.44807546267135, -3.047057845135881]"
"[4345.20617818063, -212.89261523457228, 2095.6890034331946, 0, -62.006237088949405, -3.0666578429917735]"
"[4437.112473921624, -207.93490815529248, 1918.1259049479377, 0, -62.60001335780477, -3.087717215177207]"
"[4527.024131527066, -203.04790543687895, 1739.5425601728107, 0, -63.24208078108798, -3.111158075722642]"
"[4614.7191834693585, -198.23909885887468, 1559.8582446521345, 0, -63.95136009607448, -3.1387022528124344]"
"[4699.876800936491, -193.51649086070466, 1378.9552950879633, 0, -64.75800684566951, -3.174215407482551]"
"[4782.00294424528, -188.88198598406387, 1196.6538470691046, 0, -65.71447904489044, -3.2298635540987664]"
"[4860.254767264059, -184.2207578463607, 1012.6567678898798, 0, -66.92394700778615, -3.408910954139454]"
"[4925.080471247619, -145.7804168645877, 827.4002746481018, 0, -67.8625413523714, -30.667089810687237]"
