x,y,z,roll,pitch,yaw
"[9285.522680775053, 45.128519505024386, 5875.682751538415, 0, 3.868793742233195, -174.66158798720835]"
"[9090.54138401612, 81.15511674173771, 5901.843374729547, 0, 7.516003767690512, -169.53155186932128]"
"[8901.250491166089, 133.34993177628988, 5939.852046997157, 0, 10.955314727046376, -164.58441026018065]"
"[8711.230930923108, 182.3157159376219, 5978.516225593502, 0, 11.146651500863296, -165.5499268360175]"
"[8528.453923194505, 246.54234303167655, 6028.190220982436, 0, 14.381076763076562, -160.63886335279588]"
"[8354.297240165073, 324.5139844194599, 6088.105769010312, 0, 17.432242990813876, -155.8814731918312]"
"[8189.82867346796, 414.68211885717506, 6157.530534768788, 0, 20.311496202017654, -151.26671472774697]"
"[8035.836756004698, 515.5030247958538, 6235.771408240984, 0, 23.029459432334427, -146.7866067322792]"
"[7892.861180253695, 625.4675494738343, 6322.176200069996, 0, 25.596074405888988, -142.43560951955527]"
"[7761.2223519931795, 743.1243691158381, 6416.1341251531285, 0, 28.020641533463046, -138.2101308981891]"
"[7641.049706631921, 867.0977418442233, 6517.075386098424, 0, 30.311858158500502, -134.1081236957984]"
"[7532.308541323521, 996.1005839954062, 6624.470105169188, 0, 32.477855040233266, -130.1287516918679]"
"[7434.825199886057, 1128.9435653370517, 6737.826800826966, 0, 34.526231104030664, -126.27210768948436]"
"[7348.310503759935, 1264.5408132832013, 6856.690561930321, 0, 36.46408651091256, -122.53897225329298]"
"[7272.38136114292, 1401.9127349638645, 6980.641037666425, 0, 38.29805410744198, -118.93060502257235]"
"[7206.580515219897, 1540.1864036756529, 7109.290333104827, 0, 40.03432931848142, -115.44856291492748]"
"[7150.394415822787, 1678.5939080810172, 7242.28087772668, 0, 41.67869854180778, -112.09454125691579]"
"[7103.269219839386, 1816.4690243989576, 7379.283316405123, 0, 43.236566097657665, -108.87023510613378]"
"[7064.624945784013, 1953.2425402751835, 7519.994458243958, 0, 44.71297977956021, -105.7772188963337]"
"[7033.867827694094, 2088.4365312777486, 7664.135307705868, 0, 46.112655046445674, -102.81684313427562]"
"[7010.400932796617, 2221.6578649845933, 7811.449193980178, 0, 47.43999789073296, -99.99014726921452]"
"[6993.633125664158, 2352.5911820302717, 7961.70000805912, 0, 48.69912641332876, -97.2977880908492]"
"[6982.986478137533, 2480.991577477225, 8114.670552104403, 0, 49.893891134394785, -94.73998312550468]"
"[6977.902238407788, 2606.677179192725, 8270.161002061252, 0, 51.02789406834233, -92.3164685220427]"
"[6977.845483716166, 2729.521792659329, 8427.987481845683, 0, 52.104506592633, -90.0264708722212]"
"[6982.308588732776, 2849.447754213744, 8587.980745575316, 0, 53.12688614233151, -87.8686923151991]"
"[6990.813645629723, 2966.419107649383, 8749.98496305935, 0, 54.097991765638376, -85.84130815027908]"
"[7002.913972222226, 3080.4351930473604, 8913.856602969605, 0, 55.02059857946827, -83.94197604136832]"
"[7018.194841570215, 3191.524712215273, 9079.46340766981, 0, 55.89731116817459, -82.16785575464755]"
