x,y,z,roll,pitch,yaw
"[-3653.9380562149213, -100.96111195854247, 9084.664936435498, 0, -2.755074689674452, 0.1739881296867389]"
"[-3454.827331060263, -102.15316964627922, 9065.863390572053, 0, -5.394211298285922, 0.3430204896403251]"
"[-3256.744351734716, -103.90816033717266, 9038.294326221048, 0, -7.923183425604166, 0.5076202360981635]"
"[-3060.0104108742817, -106.20269935676382, 9002.370913184275, 0, -10.347455736503878, 0.6682194263212589]"
"[-2864.902430416496, -109.01284319845129, 8958.496329958069, 0, -12.672204022343617, 0.8251751124000325]"
"[-2671.6575098761837, -112.31436164615613, 8907.061899259286, 0, -14.902333660348638, 0.9787821130384793]"
"[-2480.4771222728787, -116.08295991738845, 8848.445714950512, 0, -17.042496643319485, 1.1292832769573087]"
"[-2291.5309661462934, -120.29445872297788, 8783.011676692136, 0, -19.09710733014177, 1.2768778308836806]"
"[-2104.9604869981995, -124.92493896786559, 8711.108860591845, 0, -21.070357048991365, 1.4217282494999375]"
"[-1920.8820847884124, -129.95085681509588, 8633.07116463864, 0, -22.966227669306562, 1.5639659734584381]"
"[-1739.390026158781, -135.34913397614724, 8549.217176909548, 0, -24.78850424511505, 1.7036962209707398]"
"[-1560.5590811586485, -141.09722735378926, 8459.850222542278, 0, -26.540786820809597, 1.841002079402696]"
"[-1384.4469046346435, -147.1731815312662, 8365.258552397328, 0, -28.22650148067503, 1.9759480195408454]"
"[-1211.0961823143223, -153.55566705914475, 8265.715642305704, 0, -29.848910715142214, 2.10858294246162]"
"[-1040.5365611046461, -160.2240070261905, 8161.480576925115, 0, -31.411123169688082, 2.2389428442489443]"
"[-872.786382357875, -167.15819400251488, 8052.798496611001, 0, -32.916102836355904, 2.3670531650608067]"
"[-707.8542359185885, -174.33889910279373, 7939.901089443287, 0, -34.3666777429108, 2.492930874737417]"
"[-545.7403517249094, -181.74747462667196, 7823.007113720218, 0, -35.765548190573305, 2.6165863361880266]"
"[-386.4378446468195, -189.36595148566278, 7702.322938912647, 0, -37.11529458801569, 2.7380249794010965]"
"[-229.93382714397669, -197.17703241495232, 7578.043095332982, 0, -38.41838492681244, 2.8572488125141744]"
"[-76.2104032437249, -205.1640817893396, 7450.350824671542, 0, -39.677181941781384, 2.9742577915284674]"
"[74.75444370174776, -213.31111271055653, 7319.4186251410265, 0, -40.89394999863368, 3.089051066642699]"
"[222.98605800672226, -221.60277190448753, 7185.40878629196, 0, -42.07086175109112, 3.201628120578815]"
"[368.51240284006303, -230.02432285790456, 7048.473909657165, 0, -43.210004610180356, 3.311989812509712]"
"[511.3634259058685, -238.56162753225274, 6908.757412284986, 0, -44.31338706985914, 3.420139340159098]"
"[651.570490681271, -247.20112691413655, 6766.39401095762, 0, -45.38294493559529, 3.526083132251962]"
"[789.1658649624819, -255.92982059616114, 6621.510185486938, 0, -46.42054750617911, 3.6298316837173488]"
"[924.182259070966, -264.7352455256499, 6474.2246199560495, 0, -47.42800376414436, 3.7314003468900276]"
"[1056.6524065832964, -273.605454010698, 6324.648621147774, 0, -48.40706863702452, 3.8308100934766336]"
"[1186.608680866495, -282.5289910314516, 6172.886513685241, 0, -49.35944940071447, 3.9280882643526054]"
"[1314.0827410196077, -291.49487086802424, 6019.036011616393, 0, -50.28681230802478, 4.023269327519207]"
"[1439.1052010334765, -300.49255302386564, 5863.188566312008, 0, -51.19078954089385, 4.116395669055387]"
"[1561.705316072114, -309.5119173936447, 5705.429690622309, 0, -52.07298660472233, 4.207518448070859]"
"[1681.9106797336651, -318.5432385970008, 5545.839259254021, 0, -52.93499030936612, 4.296698555139027]"
"[1799.7469259424875, -327.5771593733666, 5384.491785289227, 0, -53.77837751545852, 4.384007725413847]"
"[1915.2374287224777, -336.60466290848217, 5221.456672667594, 0, -54.6047248696914, 4.469529874056511]"
"[2028.402992457734, -345.61704394104703, 5056.798444289521, 0, -55.415619812340964, 4.553362744931389]"
