x,y,z,roll,pitch,yaw
"[3943.5232897171973, 548.9336865668524, 5640.710977524977, 0, 3.7491921666381987, -173.01056777117037]"
"[3750.7526303789637, 595.8199409078059, 5666.031957999242, 0, 7.2734463217432905, -166.32978898173923]"
"[3566.1052549106525, 663.311193851111, 5702.778080363477, 0, 10.587133298755916, -159.92192007811826]"
"[3391.822605240964, 749.2219090536438, 5750.158530313873, 0, 13.703780457565209, -153.75951442197464]"
"[3229.62950992175, 851.2752053684059, 5807.416931811502, 0, 16.63609356619217, -147.82154273706027]"
"[3080.7856513864235, 967.180430105398, 5873.835940046969, 0, 19.395985389246814, -142.09198530926844]"
"[2946.138623873742, 1094.6935211537532, 5948.739809061146, 0, 21.99460854834989, -136.5587557938754]"
"[2826.176623146549, 1231.6629552537333, 6031.495428229032, 0, 24.442390901265068, -131.21286267794767]"
"[2721.07943077746, 1376.0636358910938, 6121.512224370651, 0, 26.74907219261262, -126.04774429071382]"
"[2630.7667872476763, 1526.020706836167, 6218.241244278001, 0, 28.92374109877943, -121.05873295451853]"
"[2554.943551262592, 1679.8249776986422, 6321.173664579928, 0, 30.97487205612831, -116.24261711804553]"
"[2493.1412598818697, 1835.9414052652837, 6429.838920406811, 0, 32.91036145134832, -111.59727936858762]"
"[2444.755864054765, 1993.011877728259, 6543.802599493229, 0, 34.737562886308694, -107.12139449224843]"
"[2409.081536106672, 2149.8533878063963, 6662.664212480187, 0, 36.46332132268268, -102.81417614123136]"
"[2385.34054200843, 2305.452546135631, 6786.0549217190155, 0, 38.09400597560427, -98.67516376283807]"
"[2372.709249487537, 2458.957270695096, 6913.63528849688, 0, 39.635541869416684, -94.70404363511653]"
"[2370.340407582432, 2609.666385674682, 7045.093081153302, 0, 41.09343999858027, -90.90049940266886]"
"[2377.381886371056, 2757.017769939032, 7180.1411730755835, 0, 42.472826057695116, -87.26408859428251]"
"[2392.9921083503004, 2900.575608414999, 7318.515549250752, 0, 43.77846771969452, -83.7941423589698]"
"[2416.352435705467, 3040.0172178469284, 7459.973432258002, 0, 45.01480045289519, -80.48968616963612]"
"[2446.676800695137, 3175.1198408810556, 7604.291532776515, 0, 46.18595187729111, -77.34937958030913]"
"[2483.218879872127, 3305.74772946072, 7751.264425429008, 0, 47.295764669207074, -74.37147333304742]"
"[2525.277117377153, 3431.839770529249, 7900.70304773644, 0, 48.34781803170812, -71.55378223179274]"
"[2572.197898867438, 3553.3978446999713, 8052.433317848392, 0, 49.34544775620732, -68.89367226143]"
"[2623.377166825952, 3670.4760524996905, 8206.294865317655, 0, 50.29176490852984, -66.38806045368491]"
"[2678.260751283305, 3783.170893518266, 8362.139868333184, 0, 51.18967318015426, -64.03342600480515]"
"[2736.3436687308867, 3891.6124415812233, 8519.831990376382, 0, 52.041884952273996, -61.82583114685824]"
"[2797.1686175904883, 3995.9565239358626, 8679.245409114565, 0, 52.85093612650339, -59.76095027525524]"
"[2860.3238723529953, 4096.37788419333, 8840.263930409237, 0, 53.61919978131124, -57.83410584725005]"
"[2925.4407516016886, 4193.064286977397, 9002.780180530843, 0, 54.348898717462745, -56.04030959466786]"
"[2992.190808617192, 4286.211506308251, 9166.694869986537, 0, 55.04211695880378, -54.374307641811534]"
"[3060.282867945743, 4376.019128997598, 9331.916122745632, 0, 55.70081027660254, -52.830628187335435]"
"[3129.4600078190756, 4462.687097992416, 9498.358865060394, 0, 56.32681580640099, -51.4036304962314]"
"[3199.496567063242, 4546.4129179097545, 9665.944268507137, 0, 56.92186082599474, -50.087554053031305]"
"[3270.195236366265, 4627.389445213039, 9834.599242298846, 0, 57.48757076186588, -48.87656684700481]"
"[3341.3842775782377, 4705.803187906653, 10004.25597033549, 0, 58.025476489272236, -47.76481189095397]"
"[3412.9149010560895, 4781.833043661492, 10174.851488854494, 0, 58.537020988398496, -46.74645121322626]"
"[3484.658819808592, 4855.649410406785, 10346.327300917183, 0, 59.02356541565068, -45.815706703707484]"
"[3556.5059901495424, 4927.413609198467, 10518.629024314792, 0, 59.48639464547536, -44.966897334852405]"
"[3628.362541492208, 4997.277565253284, 10691.706069798905, 0, 59.92672233414643, -44.194472414602224]"
"[3700.148892560343, 5065.383699150606, 10865.51134683583, 0, 60.345695552909206, -43.4930406561174]"
"[3771.7980473919315, 5131.864986150391, 11040.000994353302, 0, 60.7443990338099, -42.85739496697145]"
"[3843.254061822517, 5196.845147214428, 11215.134134192078, 0, 61.12385906755676, -42.28253296577395]"
"[3914.4706694252122, 5260.438940556469, 11390.872645196165, 0, 61.48504708892595, -41.763673325721925]"
"[3985.4100549476657, 5322.752527331121, 11567.180956075075, 0, 61.828882981593615, -41.29626812154075]"
"[4056.041762942288, 5383.883889377673, 11744.02585535152, 0, 62.15623813088096, -40.87601141846679]"
"[4126.341729381915, 5443.923280761721, 11921.376316870008, 0, 62.46793824976492, -40.49884438964673]"
"[4196.2914244619515, 5502.953698218967, 12099.203339487587, 0, 62.76476600064308, -40.16095728231555]"
"[4265.877095409393, 5561.05135852706, 12277.479799699024, 0, 63.04746343274945, -39.858788574431664]"
"[4335.08909886799, 5618.286173344882, 12456.18031606654, 0, 63.31673425279259, -39.58902167340892]"
"[4403.921313245248, 5674.722214199916, 12635.281124430245, 0, 63.57324594431459, -39.3485795086629]"
"[4472.370622244797, 5730.418162110572, 12814.759962970664, 0, 63.81763174943715, -39.13461736143547]"
"[4540.43646163382, 5785.4277378383995, 12994.595966280658, 0, 64.05049252504718, -38.944514260338096]"
"[4608.120422087273, 5839.800110010935, 13174.769567681271, 0, 64.27239848406249, -38.77586325077395]"
"[4675.425901694273, 5893.580279372845, 13355.262409085788, 0, 64.48389083118693, -38.62646082227816]"
"[4742.357802399175, 5946.809438242455, 13536.05725777917, 0, 64.68548330149376, -38.49429575114591]"
"[4808.922265277238, 5999.525304900909, 13717.137929536824, 0, 64.87766360924985, -38.37753758763734]"
"[4875.126440112143, 6051.76243314776, 13898.489217558032, 0, 65.06089481358931, -38.27452498853421]"
"[4940.978285252165, 6103.552497642553, 14080.09682673584, 0, 65.23561660695283, -38.18375406768768]"
"[5006.486394176933, 6154.924555937044, 14261.947312827268, 0, 65.40224653160828, -38.10386691008856]"
"[5071.6598456118045, 6205.905288304756, 14444.028026125843, 0, 65.56118112905007, -38.03364036941033]"
"[5136.508074386372, 6256.5192166088555, 14626.327059273111, 0, 65.71279702662468, -37.971975245278664]"
"[5201.040760552367, 6306.788903529004, 14808.833198877102, 0, 65.85745196533955, -37.91788591494668]"
"[5265.267734558479, 6356.735133504132, 14991.53588063435, 0, 65.99548577247238, -37.87049047473169]"
"[5329.198896529643, 6406.377076750445, 15174.425147677954, 0, 66.12722128230027, -37.8290014295393]"
"[5392.844147919914, 6455.732437690398, 15357.4916118978, 0, 66.25296520800667, -37.792716954034155]"
"[5456.213334004502, 6504.817589085487, 15540.726418000511, 0, 66.37300896759352, -37.76101273642743]"
"[5519.316195850965, 6553.647693108876, 15724.121210096282, 0, 66.48762946642124, -37.733334405312696]"
"[5582.162330564489, 6602.236810527656, 15907.66810061757, 0, 66.59708983881629, -37.709190531337946]"
