x,y,z,roll,pitch,yaw
"[-5592.118961241724, -586.576324185324, 9154.953498198644, 0, -2.408436828530766, -0.4650399941152627]"
"[-5392.818640669965, -583.4021883225524, 9138.542919856643, 0, -4.706575810570537, -0.9124381420925776]"
"[-5194.321736958001, -578.7468051384178, 9114.515713939769, 0, -6.899953295109495, -1.3435218073047246]"
"[-4996.873815902017, -572.6817986469581, 9083.250171134176, 0, -8.993807429052652, -1.759400870009097]"
"[-4800.683410494379, -565.2786345525633, 9045.11202766365, 0, -10.99309640935854, -2.161007330973467]"
"[-4605.926044366637, -556.6080287419229, 9000.453445802365, 0, -12.902515372548814, -2.549127156381358]"
"[-4412.747902799337, -546.7394780914051, 8949.6123469879, 0, -14.72651205327158, -2.9244261373415537]"
"[-4221.269169233236, -535.7408932998945, 8892.912031957856, 0, -16.46930132782335, -3.287471075385154]"
"[-4031.5870474984667, -523.6783166211474, 8830.661032463348, 0, -18.134878744922677, -3.638747274699593]"
"[-3843.778491171478, -510.6157100519235, 8763.153147886878, 0, -19.72703313426459, -3.97867308236941]"
"[-3657.902661853308, -496.61480180742427, 8690.667627652754, 0, -21.24935837319891, -4.307612042570187]"
"[-3474.003137956259, -481.73498084563425, 8613.469466803004, 0, -22.70526438303851, -4.625883101067405]"
"[-3292.1098949607635, -466.03323083861955, 8531.809787650445, 0, -24.097987418821827, -4.933769199750636]"
"[-3112.2410771926743, -449.56409637518504, 8445.926285132586, 0, -25.430599709662022, -5.231524528339054]"
"[-2934.4045800751187, -432.3796753524852, 8356.043717484168, 0, -26.70601850097442, -5.519380645473599]"
"[-2758.599460605546, -414.529632505729, 8262.37442721965, 0, -27.92701454476449, -5.797551639599847]"
"[-2584.8171925553306, -396.06122986196965, 8165.118880256451, 0, -29.096220079680297, -6.066238468027982]"
"[-2413.0427816287415, -377.01937060919784, 8064.466213391529, 0, -30.21613633860012, -6.325632587899319]"
"[-2243.2557545807244, -357.4466534653392, 7960.594782334658, 0, -31.289140618064064, -6.575918973690196]"
"[-2075.4310351000686, -337.3834351302289, 7853.672704159582, 0, -32.31749294080667, -6.817278600997399]"
"[-1909.5397181303126, -316.8678988217043, 7743.8583894095755, 0, -33.30334233995124, -7.049890464661477]"
"[-1745.5497532339616, -295.9361272470205, 7631.301060230002, 0, -34.248732791041775, -7.273933190028054]"
"[-1583.4265466109778, -274.622178653453, 7516.141251834746, 0, -35.155608815975576, -7.489586288739226]"
"[-1423.1334904617756, -252.95816484623737, 7398.511295377602, 0, -36.025820781026084, -7.697031104441897]"
"[-1264.6324275376417, -230.9743302656144, 7278.535780921312, 0, -36.86112990948345, -7.896451488857557]"
"[-1107.8840579456207, -208.69913138422737, 7156.33199969897, 0, -37.66321302796592, -8.088034244519074]"
"[-952.8482945673992, -186.159315827023, 7032.010365264817, 0, -38.43366706414855, -8.271969366947205]"
"[-799.4845728088765, -163.38000073282572, 6905.674813450556, 0, -39.17401331250046, -8.448450115963874]"
"[-647.7521198148262, -140.38474997386612, 6777.42318129353, 0, -39.88570148360362, -8.617672943109168]"
"[-497.6101877570596, -117.19564993009554, 6647.3475652960615, 0, -40.57011355173534, -8.779837299662278]"
"[-349.01825533050317, -93.8333835819303, 6515.534659521175, 0, -41.22856741462332, -8.935145347503619]"
"[-201.93620116542715, -70.3173027405075, 6382.066074137043, 0, -41.862320378621135, -9.08380159295424]"
"[-56.32445248168057, -46.66549828058734, 6247.018635097826, 0, -42.47257248199993, -9.226012461760556]"
"[87.85588803156372, -22.89486827956508, 6110.464665698033, 0, -43.060469668606785, -9.361985831539496]"
"[230.64293443288943, 0.978816001950868, 5972.4722507658635, 0, -43.627106823803594, -9.491930536250223]"
"[372.07392643742446, 24.940846335716547, 5833.105484272209, 0, -44.17353068437679, -9.616055855608815]"
"[512.18515285439, 48.977515952687625, 5692.424701129456, 0, -44.700742634003994, -9.734571000810211]"
"[651.0118876048784, 73.07606017697856, 5550.486693940446, 0, -45.20970139589071, -9.84768460646886]"
"[788.5883365602772, 97.22459924627579, 5407.344915435213, 0, -45.70132563436384, -9.955604237338907]"
"[924.9475936072414, 121.41208328361199, 5263.049667302977, 0, -46.17649647754865, -10.058535917130541]"
"[1060.1216044887951, 145.6282393725959, 5117.648276090693, 0, -46.63605997379163, -10.156683685606154]"
"[1194.1411370943679, 169.86352067654533, 4971.1852567981, 0, -47.08082949525714, -10.250249189123208]"
"[1327.035756975341, 194.1090575310879, 4823.702464753311, 0, -47.51158810317042, -10.339431308895957]"
"[1458.8338069476224, 218.3566104292955, 4675.239236302787, 0, -47.9290908905626, -10.424425830481162]"
"[1589.5623897091227, 242.59852480792944, 4525.832518795077, 0, -48.334067320176686, -10.505425157361124]"
"[1719.2473524475067, 266.8276875325062, 4375.5169902785265, 0, -48.72722357752023, -10.582618071009083]"
"[1847.913272441482, 291.0374849672236, 4224.325169268678, 0, -49.10924496203932, -10.65618953948876]"
"[1975.583442665667, 315.22176250282655, 4072.2875148701423, 0, -49.48079834321995, -10.726320576476637]"
"[2102.279856392473, 339.3747854006634, 3919.4325174586656, 0, -49.842534713339745, -10.793188152623262]"
"[2228.0231897410513, 363.4912007937668, 3765.786780039837, 0, -50.19509187491779, -10.856965161418053]"
"[2352.832781048421, 387.56600066489136, 3611.375090298249, 0, -50.53909730908187, -10.917820442231715]"
"[2476.726605824717, 411.59448559587594, 3456.2204832309044, 0, -50.875171281685496, -10.975918864040864]"
"[2599.72124589389, 435.57222905094176, 3300.3442941157687, 0, -51.20393025788478, -11.031421474574598]"
"[2721.8318511003995, 459.49504191653836, 3143.766201393007, 0, -51.525990714166994, -11.084485721383794]"
"[2843.0720916637883, 483.35893696933397, 2986.5042588225274, 0, -51.84197346111743, -11.135265753796153]"
"[2963.4540988619547, 507.16009287812483, 2828.5749160126934, 0, -52.15250862280353, -11.183912818140046]"
"[3082.9883911856755, 530.894817259535, 2669.993026071863, 0, -52.458241462845116, -11.230575763376955]"
"[3201.683782382227, 554.5595081939871, 2510.7718386887937, 0, -52.75983930785071, -11.275401680943826]"
"[3319.547266823602, 578.1506134569689, 2350.922976360003, 0, -53.05799990309577, -11.318536712036146]"
"[3436.583876290861, 601.6645865157875, 2190.456390693711, 0, -53.35346165391511, -11.360127069094965]"
"[3552.7965004059292, 625.0978380612625, 2029.3802946449914, 0, -53.647016375898545, -11.400320338000565]"
"[3668.1856603317447, 648.4466814534234, 1867.7010650455684, 0, -53.93952542366519, -11.43926715680917]"
"[3782.7492216399546, 671.7072699087771, 1705.4231076850856, 0, -54.231940433456586, -11.477123411381971]"
"[3896.4820268424783, 694.8755224639559, 1542.5486741655666, 0, -54.52533046741412, -11.51405315740239]"
