x,y,z,roll,pitch,yaw
"[-5891.19028387683, -530.9418650216254, 9513.90455546174, 0, -2.077396386285362, -0.07855223542857429]"
"[-5691.692363987541, -530.4062046629887, 9499.7520635318, 0, -4.0577815417456655, -0.15384122332912192]"
"[-5492.7699246808625, -529.6212744708542, 9479.033785976124, 0, -5.9460164522177905, -0.22608285906108022]"
"[-5294.597828998842, -528.5993324314844, 9452.075000256727, 0, -7.746703950828885, -0.2954626206904534]"
"[-5097.32406470739, -527.3524367221318, 9419.18872388845, 0, -9.464203885547244, -0.36214095949491876]"
"[-4901.072742282768, -525.8923784673443, 9380.675262910769, 0, -11.102647231240322, -0.42625767526545283]"
"[-4705.946812957785, -524.2306301004551, 9336.82198142093, 0, -12.665949239544068, -0.48793549205442666]"
"[-4512.030525571702, -522.3783066712452, 9287.903248973007, 0, -14.157821709475641, -0.5472829975783305]"
"[-4319.391641369201, -520.346137858854, 9234.180529541341, 0, -15.581784452699287, -0.604397071146424]"
"[-4128.083425766263, -518.1444488032105, 9175.902581669769, 0, -16.9411760194917, -0.6593648966647965]"
"[-3938.1464355954417, -515.7831481683793, 9113.305744495983, 0, -18.239163744585305, -0.7122656361368612]"
"[-3749.6101195774045, -513.27172210543, 9046.614288660343, 0, -19.47875316605674, -0.7631718231740298]"
"[-3562.494248829683, -510.61923299765647, 8976.040814777763, 0, -20.662796865154966, -0.8121505239491706]"
"[-3376.810193186169, -507.83432205303814, 8901.786685257533, 0, -21.794002770327413, -0.8592643037725709]"
"[-3192.5620580133123, -504.925214962705, 8824.04247787678, 0, -22.874941964617438, -0.9045720303243628]"
"[-3009.747695109439, -501.8997299740888, 8742.988451717467, 0, -23.908056031997802, -0.9481295390126948]"
"[-2828.35960018958, -498.76528783700456, 8658.795017924602, 0, -24.895663975010063, -0.9899901815562961]"
"[-2648.3857084091073, -495.52892317320374, 8571.623209286983, 0, -25.839968733244238, -1.0302052754265918]"
"[-2469.8100983784384, -492.19729689758555, 8481.62514392703, 0, -26.743063329670736, -1.0688244690140531]"
"[-2292.613614176374, -488.77670938449603, 8388.944479452217, 0, -27.606936669587075, -1.1058960351453]"
"[-2116.774413986027, -485.27311412728795, 8293.716854801107, 0, -28.433479014931574, -1.141467103750394]"
"[-1942.2684531567445, -481.6921316851871, 8196.070317741167, 0, -29.22448715491498, -1.1755838429719878]"
"[-1769.0699087379971, -478.03906374989356, 8096.125736567962, 0, -29.98166929230397, -1.2082915967498395]"
"[-1597.1515518355104, -474.3189071964146, 7993.997195037366, 0, -30.70664966323536, -1.2396349858525904]"
"[-1426.4850735036312, -470.5363680093784, 7889.792369951899, 0, -31.400972907128164, -1.269657978423198]"
